Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19414,147,1.54 [1.14-2.07],0.005069418943671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19348,149,0.98 [0.80-1.19],0.8052020732278251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19054,147,1.01 [0.83-1.24],0.9200287002293144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,19734,151,1.02 [0.86-1.22],0.7848468690600848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,19723,151,0.99 [0.83-1.17],0.8849517012578771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,22665,186,0.98 [0.86-1.11],0.7211845058506073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19122,147,1.16 [0.95-1.42],0.1428820942348548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19122,147,0.76 [0.50-1.17],0.2194883247131354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22203,179,1.08 [0.81-1.44],0.5970259976326647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19093,148,1.02 [0.81-1.28],0.8833881998378335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19093,148,1.05 [0.71-1.56],0.8039832509992941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19122,147,1.11 [0.88-1.40],0.3839550282616981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22286,180,0.93 [0.64-1.36],0.7138847913134447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19093,148,0.88 [0.63-1.24],0.4708057789211676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,22747,188,1.17 [0.88-1.54],0.2726892626153809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,22615,183,1.09 [0.87-1.38],0.4542399528226382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,22838,188,2.22 [1.64-3.00],2.736442967370097e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19122,147,1.01 [0.79-1.29],0.953586981013918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,22286,180,0.92 [0.67-1.26],0.5983458653958874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,19574,149,1.12 [0.81-1.55],0.492958395107312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,22519,185,0.87 [0.70-1.09],0.2413105870500921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22519,185,1.93 [1.31-2.83],0.0008177367490127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,19782,150,1.47 [0.85-2.55],0.1715331865495095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,19762,149,0.88 [0.50-1.54],0.6509951573872236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,19723,151,1.06 [0.84-1.34],0.6289984088435066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19268,148,1.01 [0.86-1.19],0.8770772185633796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,19093,148,1.09 [0.90-1.34],0.3710073241609165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22203,179,0.87 [0.69-1.10],0.255384793279738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19054,147,1.23 [0.80-1.89],0.3393042265795202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,19673,150,1.02 [0.84-1.23],0.8576132754851455
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,22225,186,1.02 [0.82-1.27],0.8503526978776763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,22813,188,1.03 [0.85-1.24],0.7566823784156129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19093,148,1.05 [0.76-1.44],0.7778023993279068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19093,148,1.51 [1.01-2.24],0.0435287418248045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19093,148,1.38 [0.99-1.92],0.0560488337722368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,19054,147,1.32 [0.96-1.82],0.0905745733580742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19093,148,1.10 [0.86-1.40],0.4535494132043919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19093,148,0.87 [0.62-1.24],0.4478994833677497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",22822,186,1.06 [0.94-1.20],0.3223424434701705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22203,179,0.89 [0.64-1.24],0.4940692082562882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,22225,186,1.12 [0.83-1.52],0.4625140575230007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,22615,183,0.73 [0.43-1.24],0.2494571186408658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22169,179,1.01 [0.82-1.23],0.9548921077900347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19268,148,1.02 [0.82-1.27],0.8525546587265432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19093,148,0.95 [0.81-1.13],0.5920984019106669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,19673,150,1.62 [1.11-2.37],0.0127188600418701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",19798,151,2.01 [0.80-5.01],0.1366308194924927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,22203,179,0.88 [0.73-1.05],0.1543217332954783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,19122,147,0.94 [0.81-1.10],0.4537129759916041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,19723,151,1.00 [0.72-1.40],0.9899732958717384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,19734,151,1.10 [0.86-1.41],0.4448335783403149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,22665,186,1.01 [0.88-1.16],0.9206660301642996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,22838,188,1.06 [0.66-1.68],0.815545253438771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,19723,151,0.92 [0.69-1.23],0.5811725614448492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,22026,178,1.16 [1.00-1.36],0.0527653601600261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,19798,151,1.12 [0.72-1.73],0.6090102558845165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19093,148,0.81 [0.37-1.81],0.6107506737485524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19268,148,1.07 [0.70-1.65],0.7458738170174671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",22822,186,1.84 [1.19-2.84],0.0059594943400993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22747,188,0.66 [0.39-1.11],0.1161251305111107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19186,148,0.84 [0.47-1.51],0.5621164513072459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,22665,186,0.94 [0.78-1.13],0.4883194039864584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22484,185,1.35 [0.97-1.89],0.0787776009541224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19186,148,1.07 [0.78-1.47],0.6762129743274666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,22282,183,0.76 [0.52-1.11],0.1492363468744772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22225,186,1.15 [0.95-1.40],0.146422369123249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22225,186,1.77 [1.20-2.60],0.0038175919275333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,22665,186,0.98 [0.86-1.11],0.7305688160935383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,19734,151,1.06 [0.85-1.32],0.6249165820833784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19237,147,1.07 [0.90-1.27],0.4200606337224536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,22170,178,1.02 [0.87-1.18],0.8439691812995145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,22747,188,1.03 [0.61-1.73],0.916973705963148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,22519,185,0.86 [0.60-1.24],0.4284155847521663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19762,149,0.62 [0.36-1.07],0.0860222579838484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19122,147,0.99 [0.73-1.32],0.9262207468545252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,19418,147,0.85 [0.49-1.48],0.5640872387096247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,19673,150,1.09 [0.85-1.41],0.4846643100055495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,19734,151,1.06 [0.90-1.24],0.5046214125518751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22665,186,1.13 [0.82-1.54],0.4600449686745761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19186,148,1.33 [1.06-1.66],0.0131004320777982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19054,147,0.93 [0.71-1.21],0.5921399807895582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19674,150,1.31 [0.98-1.75],0.0705034644043458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,22665,186,0.99 [0.86-1.14],0.890544684498405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,19778,150,0.92 [0.76-1.10],0.3411687730022784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,19268,148,0.90 [0.68-1.18],0.4321399767487514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,19054,147,1.18 [0.88-1.59],0.256898192266017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,19778,150,0.93 [0.79-1.11],0.4214110746665558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,22181,186,0.94 [0.85-1.06],0.3138257957595126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,19122,147,1.10 [0.89-1.36],0.3737189081656027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19093,148,1.41 [0.76-2.64],0.2782892479313504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,22665,186,0.97 [0.80-1.18],0.738993720774139
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,22747,188,0.98 [0.85-1.14],0.8343047379925728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,22225,186,1.05 [0.85-1.30],0.6301009022464796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,22999,186,1.14 [0.76-1.72],0.5162480231707185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,19186,148,0.67 [0.42-1.07],0.0924741862881292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19122,147,0.98 [0.79-1.22],0.8579822048032244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19734,151,1.00 [0.68-1.48],0.998477674522116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,22747,188,1.11 [0.93-1.34],0.2465016710070418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,19348,149,0.77 [0.45-1.29],0.3186463718267893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,22484,185,1.04 [0.79-1.37],0.7799469340118104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,22253,182,1.10 [0.79-1.52],0.5785212384179419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,19348,149,1.81 [1.01-3.24],0.0459400000087906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19762,149,0.76 [0.46-1.23],0.2650150968007962
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19186,148,1.21 [0.85-1.71],0.2925357563215359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,22282,183,1.52 [0.87-2.65],0.1388486126191491
