Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13935,398,0.98 [0.81-1.18],0.8360920224994108
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,16506,488,0.96 [0.80-1.15],0.6265546729038436
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,16422,480,0.96 [0.83-1.12],0.6064529859936203
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,16582,486,0.84 [0.68-1.04],0.1070584509480847
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,13946,395,0.83 [0.69-1.00],0.0487880677453915
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,16183,480,0.95 [0.79-1.16],0.6324285198172637
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,14274,407,1.02 [0.83-1.26],0.8660801322381805
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,16344,484,1.12 [0.96-1.31],0.163354173538136
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,16344,484,1.33 [1.02-1.74],0.0356940010116353
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,14428,410,1.27 [0.89-1.80],0.1849037202306469
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,14425,408,1.22 [0.89-1.68],0.2168584044104228
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,14397,406,0.94 [0.81-1.09],0.3988164131490773
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14059,389,0.91 [0.82-1.00],0.0599861869993525
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,13935,398,0.92 [0.81-1.04],0.1898699952059551
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16122,477,1.02 [0.91-1.15],0.6817755736579315
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13917,394,1.34 [1.03-1.74],0.0314250286540345
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,14342,405,0.99 [0.88-1.10],0.7964203972912843
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,16138,479,0.91 [0.79-1.05],0.177826544479918
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,16560,485,0.98 [0.87-1.10],0.7298501941651965
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13935,398,1.00 [0.81-1.22],0.9856035052238296
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13935,398,1.23 [0.92-1.64],0.1558069448606541
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13935,398,1.12 [0.88-1.43],0.3502140142510914
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,13917,394,0.84 [0.66-1.08],0.1824015674266567
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13935,398,0.97 [0.82-1.14],0.6902597089509587
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13935,398,0.94 [0.77-1.15],0.5620492336855727
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",16551,488,0.96 [0.89-1.03],0.243875504858778
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",16122,477,0.97 [0.79-1.19],0.7731786453570806
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,16138,479,1.02 [0.83-1.25],0.8663340367043031
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,16422,480,1.29 [1.01-1.65],0.0436460455951915
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,16096,477,0.92 [0.81-1.04],0.1822500083044173
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,14059,389,0.93 [0.81-1.07],0.3015806016237647
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,13935,398,0.98 [0.89-1.09],0.7704124805671578
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,14342,405,0.96 [0.68-1.35],0.8031824787411038
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",14441,411,2.10 [1.21-3.66],0.008483317003476
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,16122,477,0.99 [0.88-1.11],0.8803674735534681
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,13946,395,1.02 [0.94-1.12],0.6157396552750092
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,14397,406,1.08 [0.89-1.32],0.4221813604772511
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,14393,406,0.92 [0.79-1.07],0.2932387396093331
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,16439,483,0.93 [0.86-1.02],0.1194270264938125
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,16582,486,1.21 [0.90-1.62],0.2082511701210712
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,14397,406,0.95 [0.80-1.14],0.6008342950601562
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,15966,465,1.10 [1.00-1.22],0.0532890004486097
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,14441,411,0.97 [0.72-1.30],0.8211227069908407
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13935,398,1.32 [0.85-2.04],0.2205384071455017
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14059,389,1.12 [0.86-1.47],0.4047784171162134
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16551,488,1.13 [0.84-1.50],0.4188907702675932
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16506,488,1.18 [0.85-1.63],0.3226778604009445
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,14000,397,1.24 [0.91-1.71],0.1772245661344877
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,16439,483,0.93 [0.83-1.05],0.2470866976729242
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,16320,484,0.88 [0.72-1.07],0.213447087930498
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,14000,397,1.07 [0.88-1.30],0.4701986106330714
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,16198,483,0.82 [0.65-1.03],0.0882947645572833
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16138,479,0.97 [0.85-1.11],0.6974506137693983
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16138,479,1.23 [0.94-1.61],0.1229055517282007
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,16439,483,0.94 [0.87-1.02],0.1203489096701441
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,14393,406,0.99 [0.86-1.14],0.8779831145906796
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,14031,396,0.98 [0.87-1.10],0.7346397056927066
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,16097,476,1.02 [0.93-1.12],0.7144383763683426
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,16506,488,0.89 [0.64-1.25],0.5059063557468977
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,16344,484,1.19 [0.94-1.49],0.1429351223577977
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14425,408,1.03 [0.75-1.40],0.8570848855304298
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13946,395,1.02 [0.85-1.22],0.8544824582510062
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,14155,401,1.44 [1.00-2.07],0.0503287138760534
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,14342,405,1.17 [1.01-1.35],0.0336786194401544
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,14393,406,0.99 [0.90-1.09],0.7959177003780631
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16439,483,0.96 [0.80-1.16],0.673588187388421
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,14000,397,1.02 [0.87-1.21],0.7707712136024915
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13917,394,1.06 [0.91-1.23],0.4594494769781631
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14356,404,0.92 [0.73-1.14],0.4397226061241192
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,16439,483,0.94 [0.86-1.03],0.1910939672946544
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,14425,410,0.94 [0.84-1.05],0.3045409103186832
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,14059,389,0.97 [0.82-1.14],0.7053886506147498
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,13917,394,1.16 [0.96-1.40],0.1161333855877875
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,14425,410,1.04 [0.94-1.16],0.449782013547248
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,16102,479,1.05 [0.98-1.13],0.131741016029378
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,13946,395,0.95 [0.83-1.10],0.5107864001452238
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13935,398,1.27 [0.87-1.87],0.2165975363572503
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,16439,483,0.92 [0.82-1.04],0.1946989650737584
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,16506,488,0.96 [0.87-1.05],0.3328572769106346
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,16138,479,0.91 [0.79-1.04],0.1458984926679074
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,16682,489,0.82 [0.64-1.06],0.123884937241171
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,14000,397,1.00 [0.78-1.27],0.9793443932647856
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13946,395,1.04 [0.92-1.18],0.5027814624375491
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14393,406,0.93 [0.73-1.19],0.5732147279311309
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,16506,488,0.97 [0.86-1.09],0.5914956521808903
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,14127,398,1.33 [0.96-1.85],0.0893938015214118
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,16320,484,0.85 [0.71-1.02],0.0840067053779254
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,16174,483,0.85 [0.70-1.03],0.0972085114436864
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,14127,398,1.27 [0.83-1.94],0.2646598644819681
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14425,408,1.18 [0.90-1.55],0.2328078212665664
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14000,397,1.18 [0.96-1.46],0.1218310759965994
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,16198,483,0.67 [0.47-0.95],0.0263399929493308
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,13946,395,0.93 [0.77-1.13],0.4700418736717305
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,14059,389,0.87 [0.73-1.04],0.1365416563976545
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,13561,374,1.04 [0.95-1.14],0.3899594427909333
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,16430,481,1.01 [0.89-1.14],0.8943736815095737
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,14397,406,1.10 [0.96-1.26],0.1655567853310315
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,14221,402,0.96 [0.88-1.06],0.4346134602644872
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,14169,400,0.99 [0.72-1.36],0.9305499229535088
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,13946,395,1.18 [0.92-1.51],0.192189976593478
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,13935,398,1.17 [0.98-1.39],0.0895417564041417
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,13935,398,0.96 [0.74-1.25],0.772097546951986
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,16122,477,1.17 [0.98-1.41],0.0869543653787503
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,13946,395,1.05 [0.83-1.33],0.6805816080949687
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,14397,406,1.05 [0.82-1.34],0.6968917045504768
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,16613,490,1.10 [0.74-1.62],0.6345386316572172
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,13917,394,1.23 [0.95-1.59],0.1149407439691318
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16614,488,1.21 [0.99-1.47],0.0591954569855706
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,16614,488,1.31 [1.13-1.51],0.0003368890448596
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,16138,479,0.94 [0.84-1.05],0.2607847973216216
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,14441,411,1.13 [0.70-1.81],0.6196337859624512
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,13917,394,1.03 [0.93-1.15],0.5572607688977262
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,14330,404,0.97 [0.75-1.26],0.8444989202272932
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,16551,488,1.30 [0.97-1.75],0.082553111080169
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,16439,483,1.16 [0.94-1.42],0.1695306220754229
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,13917,394,1.01 [0.80-1.28],0.9123529937319854
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,16122,477,1.00 [0.88-1.14],0.9754411786450548
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,13935,398,0.96 [0.71-1.30],0.7952623865256994
