Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,17672,135,1.45 [1.00-2.12],0.0529008946757168
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,14872,107,1.01 [0.75-1.36],0.9302617166415416
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,17236,134,0.76 [0.50-1.15],0.1929600709295583
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,15210,113,1.14 [0.78-1.67],0.4986930525750814
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,17447,135,0.74 [0.58-0.95],0.0160371197685509
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,17447,135,1.27 [0.79-2.05],0.3247436860159354
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,15375,115,1.70 [0.92-3.12],0.0896474451934045
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,15368,113,0.62 [0.31-1.23],0.1716852358204752
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15348,114,1.16 [0.88-1.52],0.2889506520760388
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14974,108,1.05 [0.87-1.27],0.6247927929694552
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,14846,104,1.22 [0.97-1.54],0.091041524269797
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17172,133,0.93 [0.72-1.20],0.6006986539583261
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14837,114,0.97 [0.57-1.66],0.9146718467711504
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,15305,112,1.04 [0.84-1.30],0.7108382620019188
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,17211,129,1.18 [0.92-1.52],0.2029324966978689
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,17650,137,0.99 [0.79-1.23],0.9162532077777538
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14846,104,0.86 [0.55-1.33],0.4892608854971969
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14846,104,0.77 [0.41-1.43],0.4036475296687258
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14846,104,0.81 [0.46-1.40],0.445940332773826
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,14837,114,0.92 [0.59-1.44],0.7202554452298693
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14846,104,0.87 [0.60-1.25],0.4545091254198297
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14846,104,1.20 [0.90-1.60],0.2172801453674516
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",17668,138,0.96 [0.83-1.10],0.5512437811262663
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",17172,133,0.83 [0.56-1.25],0.3709199298067496
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,17211,129,1.39 [1.01-1.93],0.0454286026506471
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,17517,137,1.10 [0.69-1.75],0.695880214614567
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,17150,133,1.08 [0.86-1.36],0.5176835493967284
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,14974,108,1.20 [0.93-1.55],0.1685665789837787
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,14846,104,0.98 [0.80-1.20],0.8262065740866977
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15305,112,1.55 [1.02-2.37],0.041007031074283
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",15396,113,1.01 [0.35-2.95],0.982365971071468
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,17172,133,1.09 [0.87-1.36],0.4439580695078181
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,14872,107,0.95 [0.80-1.14],0.5807330465977966
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,15348,114,1.16 [0.81-1.65],0.4199806015572401
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,15346,111,1.22 [0.92-1.63],0.1687090753095455
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,17553,135,1.05 [0.89-1.24],0.5619241158958755
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,17672,135,1.18 [0.69-2.04],0.5430955518051606
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,15348,114,1.10 [0.80-1.52],0.5462601643183935
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,17055,129,1.16 [0.96-1.39],0.120303608693924
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,15396,113,1.64 [1.21-2.21],0.0012699616248623
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14846,104,0.88 [0.34-2.29],0.788950247957326
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14974,108,1.04 [0.63-1.71],0.8891084881800373
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17668,138,1.59 [0.96-2.64],0.0735796889278723
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17598,136,0.35 [0.19-0.64],0.000658589231278
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,14901,108,0.63 [0.30-1.31],0.2175072017495619
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,17553,135,1.10 [0.89-1.37],0.3613091173516225
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,17422,135,1.14 [0.79-1.67],0.4803475324266232
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,14901,108,1.08 [0.73-1.58],0.7015812857454522
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,17239,134,1.25 [0.81-1.92],0.3082726572928785
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17211,129,0.93 [0.73-1.18],0.528511342962662
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17211,129,1.16 [0.69-1.92],0.5769868278676231
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,17553,135,1.08 [0.93-1.25],0.3419558829750534
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,15346,111,1.06 [0.81-1.38],0.6749542581411463
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,14956,110,1.10 [0.90-1.33],0.3573296226600759
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,17149,133,1.08 [0.90-1.29],0.3939722446579754
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,17598,136,0.95 [0.52-1.74],0.8691413640635918
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,17447,135,0.48 [0.32-0.73],0.0005693674590893
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15368,113,2.40 [1.53-3.75],0.0001237674968046
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14872,107,1.08 [0.79-1.48],0.6330475954271244
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,15084,115,0.78 [0.42-1.44],0.4261229740940213
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,15305,112,0.83 [0.58-1.20],0.3221812484253156
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,15346,111,1.05 [0.87-1.27],0.5792001558018566
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17553,135,1.73 [1.16-2.59],0.0078204048893927
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,14901,108,1.22 [0.91-1.65],0.1881919113188463
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14837,114,1.00 [0.75-1.32],0.9740767230409316
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15305,114,0.69 [0.42-1.15],0.1531877597497772
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,17553,135,1.05 [0.88-1.24],0.5999966695767427
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,15383,114,1.02 [0.82-1.26],0.8468434060301357
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,14974,108,1.21 [0.89-1.64],0.2314501506888298
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,14837,114,1.13 [0.80-1.59],0.4810891838168588
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,15383,114,0.89 [0.74-1.08],0.2273549712307678
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,17173,129,0.89 [0.78-1.02],0.0994238115090835
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,14872,107,1.00 [0.77-1.30],0.9963574228612856
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14846,104,1.36 [0.64-2.91],0.4206576272361003
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,17553,135,0.85 [0.67-1.08],0.1807801625805108
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,17598,136,1.00 [0.84-1.18],0.9636912693734774
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,17211,129,1.05 [0.81-1.35],0.7177368502368384
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,17800,137,1.02 [0.63-1.65],0.930026246017964
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,14901,108,0.95 [0.58-1.54],0.8307206071869269
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14872,107,0.86 [0.65-1.15],0.3198923430583875
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15346,111,1.08 [0.69-1.69],0.7464479529813374
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,17598,136,1.01 [0.81-1.25],0.9615468771629512
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,15041,109,0.69 [0.38-1.27],0.2369726222152198
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,17422,135,1.02 [0.74-1.40],0.9141881573462428
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,17212,134,1.24 [0.85-1.81],0.2581208931974096
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,15041,109,0.97 [0.45-2.08],0.94362023194
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15368,113,1.33 [0.80-2.23],0.2710143571474713
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14901,108,1.40 [0.95-2.08],0.0912347094879245
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,17239,134,1.00 [0.52-1.92],0.9927152355300808
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,14872,107,1.46 [1.10-1.93],0.0084481204473696
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,14974,108,1.10 [0.78-1.56],0.592921567510461
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,14443,105,0.84 [0.71-0.99],0.0397335759655997
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,17538,135,0.75 [0.60-0.94],0.0126222675502399
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,15339,112,0.88 [0.68-1.13],0.3057423757861923
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,15172,110,1.02 [0.85-1.21],0.8623261323709538
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,15115,107,1.39 [0.80-2.39],0.2389956062245756
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,14872,107,0.98 [0.56-1.71],0.9418307555447714
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,14846,104,0.91 [0.59-1.41],0.6851713824785239
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,14846,104,1.09 [0.66-1.82],0.7329365006720029
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,17172,133,0.80 [0.56-1.13],0.2066069888805267
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,14872,107,1.01 [0.66-1.57],0.9467273213192208
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,15348,114,0.92 [0.57-1.49],0.7409705931223598
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,17734,137,0.92 [0.46-1.84],0.8113538608405761
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,14837,114,1.31 [0.84-2.03],0.228244424357506
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17725,138,0.81 [0.62-1.07],0.1328845110540239
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,17725,138,1.02 [0.77-1.36],0.8700123029879064
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,17211,129,1.00 [0.80-1.24],0.971786306246796
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,15396,113,1.56 [0.62-3.89],0.3411832097829412
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,14837,114,0.97 [0.78-1.21],0.804573780559457
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,15274,114,1.19 [0.78-1.81],0.4207453327729191
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,17668,138,0.90 [0.52-1.54],0.6971324581851748
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,17553,135,1.20 [0.83-1.74],0.3331175284423686
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,14837,114,1.00 [0.65-1.55],0.9997459453262728
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,17172,133,1.16 [0.94-1.42],0.1618868548647404
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,14846,104,0.98 [0.55-1.76],0.9550939470599364
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,17675,137,1.00 [0.50-1.99],0.9932633997912425
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15348,114,1.03 [0.80-1.32],0.8069326456914193
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,14901,108,0.71 [0.47-1.09],0.1172250195462078
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17672,135,0.89 [0.63-1.27],0.5300323217146714
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15041,109,1.07 [0.65-1.76],0.7812560527861839
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15348,114,1.21 [0.72-2.03],0.4629092720746977
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15013,109,0.69 [0.48-0.98],0.0365339016937808
