Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARAF,Serine/threonine-protein kinase A-Raf,14379,1313,1.00 [0.92-1.09],0.9924494506091616
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AREG,Amphiregulin,16648,1651,2.15 [1.95-2.37],1.0004886962435652e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,14565,1332,0.97 [0.92-1.02],0.2302892117332016
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,14621,1339,0.94 [0.87-1.02],0.1440344970194623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,16620,1656,0.89 [0.82-0.98],0.0120373072916362
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",14583,1340,0.92 [0.80-1.05],0.2008896833681581
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,16358,1626,0.85 [0.76-0.94],0.001807601011775
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,16358,1626,0.98 [0.90-1.06],0.6088842841168882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,14379,1313,0.99 [0.85-1.14],0.8576719216488027
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,14379,1311,0.96 [0.89-1.02],0.1971250064698775
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,14120,1295,1.09 [1.02-1.17],0.0153170262754518
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,14616,1343,1.00 [0.94-1.06],0.9875972634557088
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,14621,1339,1.04 [0.98-1.10],0.2389531796986423
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,16698,1652,1.00 [0.96-1.05],0.9213536737269584
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,14164,1302,1.20 [1.12-1.29],4.970281301552043e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,14164,1302,1.00 [0.86-1.15],0.9733487133967256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,16375,1608,1.01 [0.90-1.13],0.9022265452194878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,14135,1293,0.96 [0.88-1.04],0.3058117005831049
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14135,1293,0.92 [0.80-1.06],0.2548456379952266
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,14164,1302,0.99 [0.91-1.09],0.8865515636996837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,16435,1615,1.01 [0.88-1.15],0.8862269731339615
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14135,1293,0.93 [0.83-1.04],0.2152221907774311
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,16722,1653,0.99 [0.89-1.09],0.7832795213773992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,16648,1651,0.94 [0.86-1.02],0.1321285376086325
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,16832,1659,1.57 [1.40-1.77],8.321802406672034e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,14164,1302,0.98 [0.90-1.07],0.7017801502468386
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,16435,1615,1.06 [0.96-1.18],0.2672462650942776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,14491,1333,1.21 [1.08-1.36],0.0008383253056442
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,16582,1638,0.97 [0.89-1.06],0.5440299306455967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,16582,1638,3.58 [3.07-4.17],1.7318316893725218e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,14658,1344,1.96 [1.61-2.39],2.02178672444966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,14645,1331,0.64 [0.52-0.79],3.3713024274194106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,14621,1339,1.04 [0.95-1.13],0.3900629791907083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14270,1301,0.94 [0.89-1.00],0.0504803857673188
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,14135,1293,1.15 [1.07-1.24],9.03519884410211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16375,1608,0.90 [0.84-0.98],0.0129672865683876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14120,1295,1.19 [1.01-1.39],0.033127679408741
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,14565,1332,1.01 [0.95-1.08],0.7313220057281684
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,16358,1626,1.05 [0.98-1.14],0.1805329337757737
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,16779,1663,1.06 [0.99-1.13],0.1009294030260215
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14135,1293,1.04 [0.93-1.17],0.4821612223957301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14135,1293,0.96 [0.80-1.15],0.661774989942832
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14135,1293,1.02 [0.88-1.17],0.8284310890651342
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,14120,1295,1.06 [0.93-1.22],0.3560969246312027
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14135,1293,0.98 [0.90-1.08],0.750106450056844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14135,1293,0.97 [0.87-1.09],0.6212022030627159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",16801,1658,0.96 [0.92-1.00],0.063825033324184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",16375,1608,1.03 [0.92-1.16],0.5771570082444216
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,16358,1626,1.28 [1.15-1.43],7.321605057254424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,16648,1651,0.85 [0.70-1.02],0.0828021363035106
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,16353,1606,1.06 [0.99-1.14],0.1017405620218253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,14270,1301,1.03 [0.96-1.12],0.4104952026183867
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,14135,1293,1.06 [1.01-1.13],0.0309703062936456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,14565,1332,1.80 [1.54-2.12],5.458017047400767e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",14679,1343,0.72 [0.51-1.00],0.0492753279058163
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,16375,1608,1.03 [0.96-1.10],0.4659344635945526
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,14164,1302,0.95 [0.90-1.01],0.0754937012535123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,14621,1339,0.95 [0.84-1.07],0.3754291722650537
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,14616,1343,1.04 [0.95-1.13],0.4080214281767632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,16698,1652,1.01 [0.97-1.07],0.5702577860429193
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,16832,1659,1.09 [0.92-1.29],0.3058630882120012
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,14621,1339,1.10 [0.99-1.21],0.0674262814539881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,16222,1625,1.07 [1.01-1.13],0.0287139606052167
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,14679,1343,1.97 [1.71-2.28],1.5183449302892488e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14135,1293,0.80 [0.60-1.07],0.1277380020531968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14270,1301,1.57 [1.34-1.84],1.5728425788212812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",16801,1658,2.62 [2.23-3.07],6.095758996021768e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16722,1653,0.84 [0.70-1.01],0.0708492477826393
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,14213,1298,0.84 [0.68-1.04],0.1087934661220871
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,16698,1652,1.03 [0.96-1.10],0.3918904915895703
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,16559,1636,0.90 [0.80-1.01],0.0768777245708926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,14213,1298,1.05 [0.94-1.18],0.3833026441423963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,16445,1633,1.04 [0.91-1.19],0.5843474928167522
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16358,1626,1.42 [1.33-1.52],5.261621808993777e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,16358,1626,1.95 [1.68-2.26],1.088477810029858e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,16698,1652,0.99 [0.95-1.04],0.7729607462540133
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,14616,1343,1.15 [1.06-1.24],0.0004421097901336
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,14241,1304,0.98 [0.91-1.05],0.5182641580279661
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,16350,1603,1.03 [0.97-1.09],0.3018939068202995
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,16722,1653,1.71 [1.42-2.05],9.284159318239286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,16582,1638,0.64 [0.56-0.73],1.7531987718697297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14645,1331,1.43 [1.21-1.69],3.2983035590909125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14164,1302,0.88 [0.79-0.99],0.035633324470992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,14390,1316,1.31 [1.07-1.62],0.0107604106756952
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,14565,1332,1.20 [1.10-1.31],3.46148979083566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,14616,1343,0.95 [0.90-1.01],0.0914993118896981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16698,1652,1.21 [1.08-1.35],0.0012755766265998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,14213,1298,1.22 [1.12-1.34],1.378026514505804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14120,1295,0.99 [0.90-1.08],0.7921881783785963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14583,1340,0.97 [0.86-1.10],0.6450271347858032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,16698,1652,1.02 [0.97-1.07],0.5206429226104725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,14647,1344,0.91 [0.85-0.97],0.0048336561222224
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,14270,1301,1.09 [0.99-1.20],0.0756671351457769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,14120,1295,1.05 [0.93-1.18],0.4313481338770474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,14647,1344,1.04 [0.98-1.11],0.1864919963972472
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,16322,1625,0.99 [0.96-1.03],0.7639755959178289
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,14164,1302,1.03 [0.96-1.12],0.3899698572588953
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14135,1293,0.95 [0.76-1.20],0.6876842505109719
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,16698,1652,0.98 [0.92-1.05],0.6268378808272218
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,16722,1653,0.97 [0.92-1.02],0.2735192022476652
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,16358,1626,0.98 [0.91-1.06],0.6266333832362092
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,16946,1676,1.15 [1.00-1.34],0.0547938679758116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,14213,1298,1.06 [0.93-1.22],0.3850796242635629
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14164,1302,1.04 [0.96-1.12],0.3186081528392624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14616,1343,0.96 [0.83-1.10],0.5410597511611794
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,16722,1653,1.07 [1.00-1.14],0.0611664193787865
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,14379,1311,0.82 [0.68-1.00],0.0466733816642196
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,16559,1636,1.06 [0.96-1.17],0.2432819054200184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,16421,1633,1.01 [0.90-1.13],0.9117936930035524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMPER,BMP-binding endothelial regulator protein,14379,1311,2.28 [1.81-2.87],1.8281734468159296e-12
