Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19083,75,0.90 [0.60-1.33],0.5957385783971983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,22240,94,1.39 [0.90-2.14],0.1324430189803583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19065,77,1.05 [0.71-1.56],0.7917146521089653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,22690,98,1.17 [0.80-1.71],0.4218069061538929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,22558,95,1.01 [0.73-1.41],0.9328688903710716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,22794,98,1.05 [0.66-1.66],0.8439653923637114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,19083,75,0.78 [0.50-1.21],0.266085290507165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,22240,94,1.08 [0.73-1.59],0.7146517104099994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,19537,75,1.00 [0.62-1.62],0.996878741542088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,22464,96,1.00 [0.72-1.39],0.9901638969072488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,22464,96,2.63 [1.61-4.29],0.0001061042750253
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,19747,79,3.56 [1.83-6.92],0.0001861727078745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,19732,77,1.08 [0.51-2.28],0.831976541691124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,19688,78,0.83 [0.60-1.15],0.2615984850154317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19234,74,0.90 [0.72-1.13],0.3602428192086634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,19065,77,1.01 [0.76-1.33],0.9432694428307076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22150,96,0.93 [0.69-1.25],0.6412117634615957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19018,77,1.66 [1.01-2.71],0.0439283672516102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,19634,79,0.92 [0.71-1.19],0.5312244690746826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,22164,93,0.91 [0.67-1.25],0.560915817762115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,22754,96,0.98 [0.76-1.27],0.8899293822573342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19065,77,0.77 [0.44-1.34],0.3503539329856884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19065,77,1.07 [0.56-2.04],0.8467588095490088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19065,77,0.83 [0.45-1.55],0.568840428028484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,19018,77,0.83 [0.47-1.44],0.5054507647114004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19065,77,1.10 [0.79-1.52],0.5856284318119691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19065,77,1.16 [0.82-1.63],0.3935947164414551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",22764,97,1.01 [0.86-1.19],0.8687370996737643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",22150,96,0.98 [0.63-1.53],0.9272791812999944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,22164,93,1.29 [0.88-1.90],0.1977894428802404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,22558,95,1.10 [0.57-2.15],0.7747312170926075
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,22115,96,0.96 [0.72-1.26],0.7505167711439975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,19234,74,0.91 [0.66-1.24],0.5382141826982427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,19065,77,1.09 [0.88-1.34],0.4369473551211662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,19634,79,1.60 [0.91-2.80],0.1031364938997854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",19761,78,0.49 [0.14-1.74],0.2676808826063414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,22150,96,0.99 [0.77-1.27],0.9244938916905756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,19083,75,0.99 [0.81-1.22],0.9258205186399908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,19688,78,1.03 [0.65-1.62],0.9061839146800637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,19694,78,0.82 [0.57-1.16],0.2524180369582848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,22612,92,1.03 [0.85-1.25],0.75203635614255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,22794,98,1.92 [1.05-3.52],0.0352905092450013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,19688,78,0.92 [0.62-1.38],0.6842171404229094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,21981,93,1.06 [0.84-1.33],0.6380517611876118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,19761,78,1.72 [1.21-2.45],0.0026183651277381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19065,77,1.26 [0.45-3.54],0.6582182621034096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19234,74,0.76 [0.42-1.39],0.3734426216556107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",22764,97,1.20 [0.65-2.24],0.5590400800506516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22690,98,0.68 [0.33-1.38],0.2848120656307629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,19154,77,1.34 [0.67-2.67],0.4015161065454898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,22612,92,1.10 [0.85-1.41],0.4692043308800943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,22430,96,1.44 [0.91-2.29],0.1203995116226573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,19154,77,0.87 [0.54-1.39],0.5540452427125098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,22252,91,0.99 [0.59-1.67],0.974242734604568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22164,93,0.91 [0.68-1.22],0.5190642762999769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22164,93,2.22 [1.33-3.69],0.0021223786758065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,22612,92,1.04 [0.87-1.24],0.6548361751128287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,19694,78,0.95 [0.68-1.31],0.7391699420552857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,19206,75,1.23 [1.01-1.50],0.0376716753605415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,22116,96,1.11 [0.90-1.36],0.3274229542471381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,22690,98,0.66 [0.32-1.38],0.2722411748877538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,22464,96,1.26 [0.76-2.08],0.3765851551280792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19732,77,1.11 [0.56-2.20],0.771530112286122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19083,75,1.59 [1.25-2.01],0.0001439787888107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,19385,76,1.30 [0.58-2.95],0.5258254285997586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,19634,79,1.12 [0.79-1.57],0.5343296103714656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,19694,78,0.93 [0.74-1.15],0.497046424146337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22612,92,0.78 [0.52-1.15],0.2085195976636539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,19154,77,0.92 [0.62-1.37],0.6831573985109574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19018,77,1.27 [0.97-1.66],0.0826150958019994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19642,77,0.72 [0.40-1.27],0.2549831939610475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,22612,92,1.03 [0.84-1.26],0.8024038148033221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,19742,77,0.91 [0.71-1.17],0.4661160554779615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,19234,74,0.82 [0.55-1.21],0.3117841209919103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,19018,77,0.66 [0.37-1.18],0.1610057438908445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,19742,77,1.49 [1.17-1.90],0.0012342102465928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,22120,93,1.11 [0.96-1.29],0.1671288486918988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,19083,75,1.12 [0.84-1.49],0.455891961124825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19065,77,1.47 [0.62-3.46],0.378232503138774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,22612,92,1.04 [0.80-1.37],0.7494385864333918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,22690,98,1.00 [0.82-1.22],0.9869474487069118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,22164,93,1.02 [0.76-1.37],0.8859335613555527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,22952,97,0.79 [0.46-1.38],0.4143742943715431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,19154,77,1.43 [0.95-2.16],0.0848945847180958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19083,75,1.10 [0.84-1.45],0.4772735612327436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19694,78,0.90 [0.51-1.57],0.7118948254565126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,22690,98,0.97 [0.74-1.26],0.7958941677433451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,19314,72,1.13 [0.53-2.41],0.7507782058740837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,22430,96,0.97 [0.66-1.44],0.8982796891734417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,22225,91,0.88 [0.56-1.38],0.5838172815279127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,19314,72,2.45 [1.16-5.16],0.0187328550957557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19732,77,0.84 [0.43-1.63],0.600552714733372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19154,77,1.19 [0.74-1.93],0.4733170095511864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,22252,91,1.09 [0.49-2.39],0.8342602545117748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,19083,75,0.95 [0.62-1.45],0.8012496199918525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,19234,74,0.76 [0.51-1.15],0.1926860223325683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,18559,69,1.03 [0.83-1.27],0.8132022990784153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,22614,95,0.80 [0.61-1.05],0.1084841546884591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,19689,76,1.26 [0.95-1.68],0.1152518900352897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,19460,79,0.95 [0.78-1.15],0.5937032797552795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,19376,77,1.19 [0.61-2.31],0.6108357183831977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,19083,75,0.89 [0.45-1.78],0.7490391412437465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19065,77,0.81 [0.48-1.37],0.4285878994750017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,19065,77,0.80 [0.44-1.48],0.4851748490772948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,22150,96,1.17 [0.79-1.74],0.4359616349758382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,19083,75,1.45 [1.02-2.05],0.0369763430238992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,19688,78,1.20 [0.70-2.06],0.5095151732159802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,22856,95,1.66 [0.72-3.85],0.2329229870951105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,19018,77,0.83 [0.41-1.67],0.592751784242135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22846,98,1.18 [0.78-1.79],0.4406820452976973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,22846,98,1.11 [0.80-1.54],0.523625501393401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,22164,93,0.93 [0.72-1.20],0.5859763854925291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,19761,78,0.32 [0.12-0.83],0.018932474793387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,19018,77,0.77 [0.55-1.08],0.1351286293004163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,19602,77,0.72 [0.37-1.40],0.3382362086364032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,22764,97,1.71 [0.94-3.12],0.0785704139180969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,22612,92,1.96 [1.38-2.77],0.0001557936429615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTNL10,Butyrophilin-like protein 10,19018,77,1.21 [0.79-1.87],0.3790202461768486
