Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ASGR1,Asialoglycoprotein receptor 1,11854,304,0.99 [0.69-1.41],0.9463568539975696
Chapter II Neoplasms,Leiomyoma of uterus,ASGR2,Asialoglycoprotein receptor 2,10457,269,1.09 [0.70-1.68],0.7088658143879868
Chapter II Neoplasms,Leiomyoma of uterus,ASPN,Asporin,10452,268,1.10 [0.72-1.70],0.6541446616851145
Chapter II Neoplasms,Leiomyoma of uterus,ASPSCR1,Tether containing UBX domain for GLUT4,10433,269,0.80 [0.67-0.96],0.0146470547230347
Chapter II Neoplasms,Leiomyoma of uterus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10205,259,0.87 [0.77-0.98],0.026306547992672
Chapter II Neoplasms,Leiomyoma of uterus,ASS1,Argininosuccinate synthase,10113,258,1.01 [0.86-1.17],0.949295656763272
Chapter II Neoplasms,Leiomyoma of uterus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11654,305,0.96 [0.82-1.12],0.5914163663123175
Chapter II Neoplasms,Leiomyoma of uterus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10068,249,1.08 [0.76-1.52],0.6794055518795972
Chapter II Neoplasms,Leiomyoma of uterus,ATG16L1,Autophagy-related protein 16-1,10390,267,0.90 [0.78-1.03],0.1309624786550127
Chapter II Neoplasms,Leiomyoma of uterus,ATG4A,Cysteine protease ATG4A,11666,300,0.87 [0.73-1.04],0.123285851607298
Chapter II Neoplasms,Leiomyoma of uterus,ATOX1,Copper transport protein ATOX1,11994,306,0.92 [0.79-1.06],0.2600328281072604
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10113,258,1.02 [0.80-1.29],0.8866811337325303
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10113,258,0.98 [0.68-1.42],0.920157109603216
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10113,258,1.09 [0.82-1.46],0.5547971567907674
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B4,Protein ATP1B4,10068,249,0.96 [0.72-1.28],0.7796988854579477
Chapter II Neoplasms,Leiomyoma of uterus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10113,258,1.09 [0.91-1.31],0.3267633091707522
Chapter II Neoplasms,Leiomyoma of uterus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10113,258,0.87 [0.67-1.13],0.2956586606802187
Chapter II Neoplasms,Leiomyoma of uterus,ATP5IF1,"ATPase inhibitor, mitochondrial",11994,310,0.96 [0.88-1.05],0.3656560207280773
Chapter II Neoplasms,Leiomyoma of uterus,ATP5PO,"ATP synthase subunit O, mitochondrial",11654,305,0.79 [0.60-1.02],0.072241876032387
Chapter II Neoplasms,Leiomyoma of uterus,ATP6AP2,Renin receptor,11666,300,0.95 [0.73-1.24],0.7189908917851968
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1D,V-type proton ATPase subunit D,11883,306,0.88 [0.59-1.31],0.5207066667664528
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1F,V-type proton ATPase subunit F,11634,303,0.87 [0.74-1.03],0.1004841162020862
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G1,V-type proton ATPase subunit G 1,10205,259,0.86 [0.73-1.03],0.0956196948756902
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G2,V-type proton ATPase subunit G 2,10113,258,0.84 [0.74-0.95],0.0074871404617639
Chapter II Neoplasms,Leiomyoma of uterus,ATRAID,All-trans retinoic acid-induced differentiation factor,10390,267,0.70 [0.45-1.09],0.1127817300430543
Chapter II Neoplasms,Leiomyoma of uterus,ATRN,"Attractin, Isoform 2",10476,272,1.29 [0.63-2.62],0.4878397180573184
Chapter II Neoplasms,Leiomyoma of uterus,ATXN10,Ataxin-10,11654,305,0.95 [0.82-1.09],0.4543682136371401
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2,Ataxin-2,10091,259,1.01 [0.91-1.12],0.8603399154135725
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2L,Ataxin-2-like protein,10433,269,0.88 [0.68-1.15],0.3531579377477805
Chapter II Neoplasms,Leiomyoma of uterus,ATXN3,Ataxin-3,10441,271,0.84 [0.69-1.02],0.0739195669496198
Chapter II Neoplasms,Leiomyoma of uterus,AXIN1,Axin-1,11908,301,0.92 [0.83-1.03],0.1554920977456755
Chapter II Neoplasms,Leiomyoma of uterus,AXL,Tyrosine-protein kinase receptor UFO,11998,312,1.10 [0.76-1.59],0.6261968768011782
Chapter II Neoplasms,Leiomyoma of uterus,AZI2,5-azacytidine-induced protein 2,10433,269,0.79 [0.63-0.99],0.0404904834636998
Chapter II Neoplasms,Leiomyoma of uterus,AZU1,Azurocidin,11554,295,0.95 [0.83-1.09],0.4656507681495235
Chapter II Neoplasms,Leiomyoma of uterus,B2M,Beta-2-microglobulin,10476,272,1.08 [0.77-1.53],0.6452701027196235
Chapter II Neoplasms,Leiomyoma of uterus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10113,258,1.09 [0.61-1.96],0.761071890401533
Chapter II Neoplasms,Leiomyoma of uterus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10205,259,0.91 [0.65-1.27],0.5712213971102251
Chapter II Neoplasms,Leiomyoma of uterus,B4GALT1,"Beta-1,4-galactosyltransferase 1",11994,310,0.94 [0.65-1.36],0.7622895313082432
Chapter II Neoplasms,Leiomyoma of uterus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11949,306,0.76 [0.49-1.17],0.2055795936850875
Chapter II Neoplasms,Leiomyoma of uterus,BABAM1,BRISC and BRCA1-A complex member 1,10152,258,0.67 [0.42-1.07],0.0976228801036199
Chapter II Neoplasms,Leiomyoma of uterus,BACH1,Transcription regulator protein BACH1,11908,301,0.90 [0.78-1.05],0.1741849723516679
Chapter II Neoplasms,Leiomyoma of uterus,BAG3,BAG family molecular chaperone regulator 3,11840,304,0.90 [0.70-1.17],0.4342949291142464
Chapter II Neoplasms,Leiomyoma of uterus,BAG4,BAG family molecular chaperone regulator 4,10152,258,0.86 [0.66-1.12],0.2618472174254701
Chapter II Neoplasms,Leiomyoma of uterus,BAG6,Large proline-rich protein BAG6,11698,303,0.74 [0.55-1.00],0.0465223918852618
Chapter II Neoplasms,Leiomyoma of uterus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11666,300,0.86 [0.72-1.01],0.0728728403659101
Chapter II Neoplasms,Leiomyoma of uterus,BAMBI,BMP and activin membrane-bound inhibitor homolog,11666,300,0.78 [0.54-1.11],0.165726318713492
Chapter II Neoplasms,Leiomyoma of uterus,BANK1,B-cell scaffold protein with ankyrin repeats,11908,301,0.92 [0.83-1.01],0.0882894366143773
Chapter II Neoplasms,Leiomyoma of uterus,BAP18,Chromatin complexes subunit BAP18,10441,271,1.04 [0.88-1.23],0.6397492603934164
Chapter II Neoplasms,Leiomyoma of uterus,BATF,Basic leucine zipper transcriptional factor ATF-like,10174,262,0.90 [0.77-1.05],0.1923396016368541
Chapter II Neoplasms,Leiomyoma of uterus,BAX,Apoptosis regulator BAX,11638,305,0.98 [0.87-1.10],0.7295878600621253
Chapter II Neoplasms,Leiomyoma of uterus,BCAM,Basal cell adhesion molecule,11949,306,0.85 [0.55-1.30],0.4528735543829859
Chapter II Neoplasms,Leiomyoma of uterus,BCAN,Brevican core protein,11854,304,0.84 [0.62-1.14],0.261134917803339
Chapter II Neoplasms,Leiomyoma of uterus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10452,268,0.84 [0.56-1.24],0.3793021034759352
Chapter II Neoplasms,Leiomyoma of uterus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10091,259,1.04 [0.83-1.29],0.7493818781566086
Chapter II Neoplasms,Leiomyoma of uterus,BCHE,Cholinesterase,10273,265,1.19 [0.77-1.85],0.4295696586356136
Chapter II Neoplasms,Leiomyoma of uterus,BCL2,Apoptosis regulator Bcl-2,10390,267,0.99 [0.79-1.22],0.8943539338464169
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L1,Bcl-2-like protein 1,10441,271,0.89 [0.79-1.01],0.0658715935002191
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11908,301,1.01 [0.80-1.28],0.9225580617966636
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L15,Bcl-2-like protein 15,10152,258,0.89 [0.72-1.11],0.3135019268223424
Chapter II Neoplasms,Leiomyoma of uterus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10068,249,1.00 [0.82-1.21],0.977973655278983
Chapter II Neoplasms,Leiomyoma of uterus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10397,266,1.05 [0.81-1.36],0.7228003032486441
Chapter II Neoplasms,Leiomyoma of uterus,BCR,Breakpoint cluster region protein,11908,301,0.93 [0.83-1.04],0.2168324894167042
Chapter II Neoplasms,Leiomyoma of uterus,BDNF,Brain-derived neurotrophic factor,10470,272,0.85 [0.75-0.98],0.0230991434356757
Chapter II Neoplasms,Leiomyoma of uterus,BECN1,Beclin-1,10205,259,0.87 [0.71-1.07],0.1753978211852305
Chapter II Neoplasms,Leiomyoma of uterus,BEX3,Protein BEX3,10068,249,0.89 [0.67-1.18],0.4271994956094586
Chapter II Neoplasms,Leiomyoma of uterus,BGLAP,Osteocalcin,10470,272,1.02 [0.90-1.16],0.7882481894190729
Chapter II Neoplasms,Leiomyoma of uterus,BGN,Biglycan,11638,299,1.08 [1.00-1.18],0.0647166732703238
Chapter II Neoplasms,Leiomyoma of uterus,BHLHE40,Class E basic helix-loop-helix protein 40,10091,259,1.11 [0.94-1.30],0.2113309585614955
Chapter II Neoplasms,Leiomyoma of uterus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10113,258,0.87 [0.54-1.40],0.5676474527076047
Chapter II Neoplasms,Leiomyoma of uterus,BID,BH3-interacting domain death agonist,11908,301,0.89 [0.76-1.03],0.1246490697291611
Chapter II Neoplasms,Leiomyoma of uterus,BIN2,Bridging integrator 2,11949,306,0.93 [0.83-1.04],0.2109509025564806
Chapter II Neoplasms,Leiomyoma of uterus,BIRC2,Baculoviral IAP repeat-containing protein 2,11666,300,0.86 [0.72-1.01],0.0728950871860733
Chapter II Neoplasms,Leiomyoma of uterus,BLMH,Bleomycin hydrolase,12078,311,0.91 [0.66-1.24],0.5391148154021974
Chapter II Neoplasms,Leiomyoma of uterus,BLNK,B-cell linker protein,10152,258,1.06 [0.78-1.45],0.6877606261751337
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10091,259,0.92 [0.77-1.09],0.3316250234509401
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10441,271,0.69 [0.50-0.94],0.0198834531045071
Chapter II Neoplasms,Leiomyoma of uterus,BLVRB,Flavin reductase,11949,306,0.98 [0.84-1.14],0.7939631518335823
Chapter II Neoplasms,Leiomyoma of uterus,BMP10,Bone morphogenetic protein 10,10244,262,0.75 [0.49-1.13],0.1658377742910927
Chapter II Neoplasms,Leiomyoma of uterus,BMP4,Bone morphogenetic protein 4,11840,304,0.93 [0.74-1.16],0.5091999607811399
Chapter II Neoplasms,Leiomyoma of uterus,BMP6,Bone morphogenetic protein 6,11683,303,0.94 [0.74-1.20],0.6278841082022084
Chapter II Neoplasms,Leiomyoma of uterus,BMPER,BMP-binding endothelial regulator protein,10244,262,1.83 [1.09-3.04],0.0210664442965422
Chapter II Neoplasms,Leiomyoma of uterus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10452,268,0.99 [0.70-1.39],0.9330149029510464
Chapter II Neoplasms,Leiomyoma of uterus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10152,258,0.92 [0.69-1.22],0.5728502854136227
Chapter II Neoplasms,Leiomyoma of uterus,BOC,Brother of CDO,11698,303,0.79 [0.51-1.23],0.3005235902252309
Chapter II Neoplasms,Leiomyoma of uterus,BOLA1,BolA-like protein 1,10091,259,0.90 [0.71-1.14],0.3897727451355621
Chapter II Neoplasms,Leiomyoma of uterus,BOLA2_BOLA2B,BolA-like protein 2,10205,259,0.86 [0.70-1.07],0.189373573578699
Chapter II Neoplasms,Leiomyoma of uterus,BPIFA2,BPI fold-containing family A member 2,9825,253,1.02 [0.91-1.14],0.7632211789242226
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB1,BPI fold-containing family B member 1,11887,304,0.92 [0.78-1.08],0.3012537199616142
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB2,BPI fold-containing family B member 2,10429,268,0.92 [0.77-1.09],0.3130967724892363
Chapter II Neoplasms,Leiomyoma of uterus,BRAP,BRCA1-associated protein,10292,266,0.90 [0.81-1.01],0.0639436656973441
Chapter II Neoplasms,Leiomyoma of uterus,BRD1,Bromodomain-containing protein 1,10283,261,0.98 [0.67-1.44],0.9244625639597136
Chapter II Neoplasms,Leiomyoma of uterus,BRD2,Bromodomain-containing protein 2,10091,259,1.30 [0.98-1.73],0.0655621603921219
Chapter II Neoplasms,Leiomyoma of uterus,BRD3,Bromodomain-containing protein 3,10113,258,1.02 [0.80-1.31],0.8744010126317123
Chapter II Neoplasms,Leiomyoma of uterus,BRDT,Bromodomain testis-specific protein,10113,258,0.77 [0.55-1.08],0.1354987671180284
Chapter II Neoplasms,Leiomyoma of uterus,BRK1,Protein BRICK1,11654,305,0.80 [0.63-1.02],0.0734074595394255
Chapter II Neoplasms,Leiomyoma of uterus,BRME1,Break repair meiotic recombinase recruitment factor 1,10091,259,1.10 [0.86-1.41],0.4324389055133801
Chapter II Neoplasms,Leiomyoma of uterus,BRSK2,Serine/threonine-protein kinase BRSK2,10433,269,0.64 [0.46-0.89],0.0081437132147276
Chapter II Neoplasms,Leiomyoma of uterus,BSG,Basigin,12033,309,0.88 [0.56-1.41],0.6019656880154867
Chapter II Neoplasms,Leiomyoma of uterus,BSND,Barttin,10068,249,0.79 [0.53-1.18],0.254845506387062
Chapter II Neoplasms,Leiomyoma of uterus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,12033,311,1.06 [0.85-1.32],0.6142999443662318
Chapter II Neoplasms,Leiomyoma of uterus,BST2,Bone marrow stromal antigen 2,12033,311,1.03 [0.85-1.24],0.7933488056496362
Chapter II Neoplasms,Leiomyoma of uterus,BTC,Probetacellulin,11666,300,0.98 [0.85-1.13],0.7768815369123627
Chapter II Neoplasms,Leiomyoma of uterus,BTD,Biotinidase,10476,272,1.18 [0.66-2.09],0.5816028833276543
Chapter II Neoplasms,Leiomyoma of uterus,BTLA,B- and T-lymphocyte attenuator,10068,249,1.13 [1.01-1.27],0.0340185349156729
Chapter II Neoplasms,Leiomyoma of uterus,BTN1A1,Butyrophilin subfamily 1 member A1,10375,265,1.00 [0.74-1.35],0.9822660532932396
Chapter II Neoplasms,Leiomyoma of uterus,BTN2A1,Butyrophilin subfamily 2 member A1,11994,310,0.85 [0.58-1.26],0.4218662695853948
Chapter II Neoplasms,Leiomyoma of uterus,BTN3A2,Butyrophilin subfamily 3 member A2,11908,301,0.95 [0.73-1.25],0.7321761392569972
Chapter II Neoplasms,Leiomyoma of uterus,BTNL10,Butyrophilin-like protein 10,10068,249,1.22 [0.96-1.54],0.0997740147521657
Chapter II Neoplasms,Leiomyoma of uterus,C19orf12,Protein C19orf12,11654,305,1.00 [0.85-1.18],0.9680968549515656
Chapter II Neoplasms,Leiomyoma of uterus,C1GALT1C1,C1GALT1-specific chaperone 1,10113,258,1.16 [0.81-1.65],0.4230593158966371
Chapter II Neoplasms,Leiomyoma of uterus,C1QA,Complement C1q subcomponent subunit A,11992,309,1.27 [0.79-2.03],0.3178445975529548
Chapter II Neoplasms,Leiomyoma of uterus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10433,269,1.08 [0.93-1.24],0.3322605947413388
Chapter II Neoplasms,Leiomyoma of uterus,C1QL2,Complement C1q-like protein 2,10152,258,1.13 [0.87-1.47],0.3477862959250558
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11998,312,1.03 [0.82-1.31],0.7778126317859773
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,10244,262,1.37 [0.99-1.89],0.0550074709952374
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10433,269,1.12 [0.79-1.59],0.5299823845886614
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,10222,262,0.95 [0.74-1.22],0.6869260465536926
Chapter II Neoplasms,Leiomyoma of uterus,C1R,Complement C1r subcomponent,10476,272,1.21 [0.68-2.17],0.5160321586177596
Chapter II Neoplasms,Leiomyoma of uterus,C1RL,Complement C1r subcomponent-like protein,10460,272,0.96 [0.53-1.74],0.8918852557640999
Chapter II Neoplasms,Leiomyoma of uterus,C1S,Complement C1s subcomponent,10476,272,0.98 [0.56-1.71],0.9315514893196182
Chapter II Neoplasms,Leiomyoma of uterus,C2,Complement C2,11972,312,0.75 [0.50-1.12],0.1588426845107085
Chapter II Neoplasms,Leiomyoma of uterus,C2CD2L,Phospholipid transfer protein C2CD2L,11634,303,0.97 [0.76-1.24],0.8144948284587821
Chapter II Neoplasms,Leiomyoma of uterus,C2orf69,UPF0565 protein C2orf69,10174,262,0.90 [0.72-1.12],0.351269385569808
Chapter II Neoplasms,Leiomyoma of uterus,C3,Complement C3,9931,268,1.21 [0.96-1.53],0.1136484265104827
Chapter II Neoplasms,Leiomyoma of uterus,C4BPB,C4b-binding protein beta chain,11994,306,1.01 [0.79-1.30],0.9268789080029428
Chapter II Neoplasms,Leiomyoma of uterus,C5,Complement C5,10476,272,1.19 [0.56-2.54],0.6447034880289451
Chapter II Neoplasms,Leiomyoma of uterus,C7,Complement component C7,10214,265,1.53 [1.05-2.23],0.027001601261799
Chapter II Neoplasms,Leiomyoma of uterus,C7orf50,Uncharacterized protein C7orf50,10441,271,0.65 [0.34-1.21],0.1744942759383954
Chapter II Neoplasms,Leiomyoma of uterus,C8B,Complement component C8 beta chain,10476,272,0.69 [0.47-1.02],0.0636562924488405
Chapter II Neoplasms,Leiomyoma of uterus,C9,Complement component C9,10457,269,0.97 [0.77-1.23],0.8111245322016758
Chapter II Neoplasms,Leiomyoma of uterus,C9orf40,Uncharacterized protein C9orf40,10390,267,0.95 [0.83-1.10],0.5189293727701438
Chapter II Neoplasms,Leiomyoma of uterus,CA1,Carbonic anhydrase 1,11676,301,1.01 [0.86-1.19],0.9005866588197631
Chapter II Neoplasms,Leiomyoma of uterus,CA11,Carbonic anhydrase-related protein 11,11666,300,1.17 [0.91-1.52],0.2154736109043262
Chapter II Neoplasms,Leiomyoma of uterus,CA12,Carbonic anhydrase 12,11883,306,0.87 [0.63-1.20],0.3833987887143316
Chapter II Neoplasms,Leiomyoma of uterus,CA13,Carbonic anhydrase 13,11833,303,0.95 [0.86-1.05],0.3574393646823049
Chapter II Neoplasms,Leiomyoma of uterus,CA14,Carbonic anhydrase 14,12028,308,0.68 [0.51-0.92],0.0114400994545708
Chapter II Neoplasms,Leiomyoma of uterus,CA2,Carbonic anhydrase 2,11905,306,0.99 [0.86-1.14],0.912338868913646
Chapter II Neoplasms,Leiomyoma of uterus,CA3,Carbonic anhydrase 3,12056,309,0.98 [0.83-1.16],0.8576825756995157
Chapter II Neoplasms,Leiomyoma of uterus,CA4,Carbonic anhydrase 4,12078,311,0.92 [0.60-1.42],0.720647196536851
Chapter II Neoplasms,Leiomyoma of uterus,CA5A,"Carbonic anhydrase 5A, mitochondrial",11698,303,1.03 [0.92-1.16],0.5602573427600588
Chapter II Neoplasms,Leiomyoma of uterus,CA6,Carbonic anhydrase 6,11908,306,1.07 [0.91-1.26],0.4045619197305444
Chapter II Neoplasms,Leiomyoma of uterus,CA7,Carbonic anhydrase 7,10283,261,1.00 [0.72-1.40],0.9860425787365186
Chapter II Neoplasms,Leiomyoma of uterus,CA8,Carbonic anhydrase-related protein,10152,258,1.27 [0.89-1.81],0.1898730478335455
Chapter II Neoplasms,Leiomyoma of uterus,CA9,Carbonic anhydrase 9,12028,308,1.01 [0.82-1.25],0.9037159502227609
Chapter II Neoplasms,Leiomyoma of uterus,CABP2,Calcium-binding protein 2,10174,262,1.00 [0.84-1.21],0.9581749677017743
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,10091,259,1.03 [0.72-1.48],0.8502280960732281
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,10113,258,1.05 [0.87-1.27],0.5797816018234687
Chapter II Neoplasms,Leiomyoma of uterus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,10091,259,1.01 [0.83-1.23],0.9211695798170716
Chapter II Neoplasms,Leiomyoma of uterus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,10433,269,0.83 [0.72-0.95],0.0090187017206062
Chapter II Neoplasms,Leiomyoma of uterus,CACYBP,Calcyclin-binding protein,10229,262,0.91 [0.81-1.02],0.1134177300493247
Chapter II Neoplasms,Leiomyoma of uterus,CADPS,Calcium-dependent secretion activator 1,10174,262,1.08 [0.83-1.41],0.5451645059393324
Chapter II Neoplasms,Leiomyoma of uterus,CALB1,Calbindin,11883,306,0.88 [0.70-1.11],0.2872453454901364
Chapter II Neoplasms,Leiomyoma of uterus,CALB2,Calretinin,11654,305,1.01 [0.74-1.39],0.931087509753904
Chapter II Neoplasms,Leiomyoma of uterus,CALCA,Calcitonin,11834,302,0.87 [0.72-1.07],0.188914421130226
Chapter II Neoplasms,Leiomyoma of uterus,CALCB,Calcitonin gene-related peptide 2,10441,271,0.91 [0.67-1.25],0.5752246097691529
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11984,304,0.92 [0.83-1.02],0.0991810744995265
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,10205,259,0.89 [0.76-1.04],0.1504549167676766
Chapter II Neoplasms,Leiomyoma of uterus,CALY,Neuron-specific vesicular protein calcyon,10113,258,0.87 [0.62-1.22],0.4183403592038379
Chapter II Neoplasms,Leiomyoma of uterus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,11666,300,1.01 [0.80-1.28],0.9241423074027
Chapter II Neoplasms,Leiomyoma of uterus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,10174,262,0.95 [0.75-1.19],0.6474436708826168
Chapter II Neoplasms,Leiomyoma of uterus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,10433,269,0.90 [0.81-1.01],0.0679707414408045
Chapter II Neoplasms,Leiomyoma of uterus,CANT1,Soluble calcium-activated nucleotidase 1,11900,308,1.05 [0.64-1.74],0.8460353041543077
Chapter II Neoplasms,Leiomyoma of uterus,CAPG,Macrophage-capping protein,11826,305,0.87 [0.73-1.04],0.1250087116649785
Chapter II Neoplasms,Leiomyoma of uterus,CAPN3,Calpain-3,10397,266,1.26 [0.98-1.63],0.0712286114348131
Chapter II Neoplasms,Leiomyoma of uterus,CAPS,Calcyphosin,10441,271,0.96 [0.84-1.08],0.4934783301606301
Chapter II Neoplasms,Leiomyoma of uterus,CARHSP1,Calcium-regulated heat-stable protein 1,11654,305,0.90 [0.74-1.09],0.2882496684606159
Chapter II Neoplasms,Leiomyoma of uterus,CASC3,Protein CASC3,10174,262,0.84 [0.62-1.14],0.2587445937401408
