Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF10,Rho guanine nucleotide exchange factor 10,18536,150,0.85 [0.71-1.02],0.0800773005091549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF12,Rho guanine nucleotide exchange factor 12,21218,185,0.90 [0.78-1.03],0.1308291342256137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,17958,145,1.51 [1.23-1.85],6.386095495182023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID3A,AT-rich interactive domain-containing protein 3A,17958,145,1.07 [0.69-1.65],0.7627286078654723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,20778,181,0.88 [0.63-1.23],0.4483521237607589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL13B,ADP-ribosylation factor-like protein 13B,17944,143,0.79 [0.59-1.04],0.0943786666126395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17944,143,0.69 [0.44-1.10],0.1200743514720045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARMCX2,Armadillo repeat-containing X-linked protein 2,17958,145,1.29 [1.00-1.64],0.0458859129685412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNT,Aryl hydrocarbon receptor nuclear translocator,20871,183,1.12 [0.74-1.70],0.5964909996049754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17944,143,1.00 [0.71-1.40],0.986889247493772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSA,Arylsulfatase A,21295,188,0.87 [0.63-1.19],0.379018344356733
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSB,Arylsulfatase B,21172,187,0.78 [0.60-1.03],0.0765899198351146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART3,Ecto-ADP-ribosyltransferase 3,21387,183,1.44 [1.02-2.03],0.0405650970461417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART5,Ecto-ADP-ribosyltransferase 5,17958,145,1.08 [0.84-1.39],0.5610880540357224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARTN,Artemin,20871,183,0.98 [0.69-1.40],0.9279656575508056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH1,Acid ceramidase,18382,147,0.81 [0.55-1.20],0.2923660701366718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH2,Neutral ceramidase,21087,185,0.95 [0.72-1.26],0.7313918053495132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,21087,185,2.95 [1.95-4.48],3.325346228263078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,18578,151,3.24 [1.83-5.72],5.1349926099684935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPN,Asporin,18563,148,0.75 [0.39-1.45],0.3980624235764639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,18536,150,0.75 [0.57-0.98],0.0350687514804303
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18094,144,0.80 [0.67-0.96],0.0150808854835649
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASS1,Argininosuccinate synthase,17944,143,0.99 [0.80-1.22],0.9021868800524708
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20778,181,0.80 [0.60-1.06],0.1272413129177603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17893,147,0.80 [0.48-1.35],0.4012372072709267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG16L1,Autophagy-related protein 16-1,18478,151,0.85 [0.69-1.05],0.1318446319720511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,20797,183,0.90 [0.71-1.15],0.3921906096738529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATOX1,Copper transport protein ATOX1,21350,186,1.05 [0.85-1.30],0.6544459004613336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17944,143,1.17 [0.87-1.57],0.2937568163553913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17944,143,0.97 [0.56-1.69],0.9269690927250368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17944,143,0.94 [0.58-1.50],0.7856157186776627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B4,Protein ATP1B4,17893,147,1.13 [0.76-1.68],0.5576649604753068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17944,143,0.86 [0.62-1.21],0.3911564049661994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17944,143,0.99 [0.68-1.44],0.9606208426257432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5IF1,"ATPase inhibitor, mitochondrial",21365,188,0.88 [0.77-1.00],0.0454266792160873
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5PO,"ATP synthase subunit O, mitochondrial",20778,181,1.01 [0.70-1.46],0.9532237763513588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,20797,183,1.41 [1.02-1.96],0.0388846617230917
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1D,V-type proton ATPase subunit D,21172,187,0.64 [0.36-1.14],0.1313619087544185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,20750,181,0.87 [0.69-1.09],0.2153827906150265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G1,V-type proton ATPase subunit G 1,18094,144,0.81 [0.63-1.06],0.1209082626558889
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G2,V-type proton ATPase subunit G 2,17944,143,0.89 [0.73-1.09],0.2759709295293063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRAID,All-trans retinoic acid-induced differentiation factor,18478,151,2.74 [2.00-3.75],3.483027214346404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRN,"Attractin, Isoform 2",18599,149,0.31 [0.12-0.86],0.0241557355761703
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN10,Ataxin-10,20778,181,0.93 [0.75-1.15],0.4851326054041746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2,Ataxin-2,17958,145,0.97 [0.84-1.13],0.7020600645557432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2L,Ataxin-2-like protein,18536,150,0.97 [0.68-1.39],0.8741682442163657
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,18539,148,0.83 [0.63-1.09],0.1861721942364681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXIN1,Axin-1,21218,185,0.91 [0.78-1.06],0.2326568370710484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXL,Tyrosine-protein kinase receptor UFO,21387,183,1.34 [0.84-2.14],0.2250475511374831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZI2,5-azacytidine-induced protein 2,18536,150,0.81 [0.58-1.12],0.1984652868903526
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZU1,Azurocidin,20632,182,1.17 [0.98-1.39],0.0919390420114121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,18599,149,2.08 [1.60-2.70],3.82286249705212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17944,143,1.58 [0.70-3.56],0.2664917905315638
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18094,144,1.15 [0.72-1.84],0.5685613575108812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",21365,188,2.17 [1.38-3.41],0.000796104292203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21295,188,0.65 [0.36-1.15],0.1392871088589583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BABAM1,BRISC and BRCA1-A complex member 1,18023,148,0.70 [0.36-1.35],0.2852908574876603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BACH1,Transcription regulator protein BACH1,21218,185,0.79 [0.64-0.97],0.0273292521195145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG3,BAG family molecular chaperone regulator 3,21053,185,0.77 [0.56-1.08],0.129233650311902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG4,BAG family molecular chaperone regulator 4,18023,148,1.15 [0.80-1.66],0.4479459933955357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG6,Large proline-rich protein BAG6,20862,185,0.70 [0.46-1.06],0.0936905162772151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20797,183,1.25 [1.03-1.52],0.0234219709258569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,20797,183,2.71 [1.84-3.99],4.981327548323162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BANK1,B-cell scaffold protein with ankyrin repeats,21218,185,0.88 [0.77-1.01],0.0704782832356365
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAP18,Chromatin complexes subunit BAP18,18539,148,1.18 [0.92-1.51],0.1893131530381667
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BATF,Basic leucine zipper transcriptional factor ATF-like,18059,147,1.08 [0.89-1.32],0.4277679614137363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAX,Apoptosis regulator BAX,20746,181,0.95 [0.80-1.13],0.5587105124253102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAM,Basal cell adhesion molecule,21295,188,1.91 [1.14-3.18],0.0134025468380815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,21087,185,0.68 [0.46-1.00],0.0490604412601859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18563,148,0.67 [0.37-1.22],0.1944502154502234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17958,145,1.07 [0.80-1.42],0.6536829461512901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCHE,Cholinesterase,18232,148,1.04 [0.55-1.98],0.8927726770052247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2,Apoptosis regulator Bcl-2,18478,151,0.96 [0.70-1.30],0.7875313367492032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L1,Bcl-2-like protein 1,18539,148,0.83 [0.69-0.99],0.0384496869687711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21218,185,0.97 [0.69-1.36],0.8429617476776016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,18023,148,1.52 [1.18-1.96],0.0011968512407528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17893,147,0.96 [0.73-1.26],0.7863506321608477
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18478,148,0.50 [0.30-0.82],0.0067677253737361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCR,Breakpoint cluster region protein,21218,185,0.86 [0.73-1.01],0.0657589827036789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BDNF,Brain-derived neurotrophic factor,18576,147,0.80 [0.65-0.97],0.0247169549039139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BECN1,Beclin-1,18094,144,0.82 [0.60-1.12],0.2079987593174251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,17893,147,1.02 [0.70-1.48],0.9306787581840128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,18576,147,1.07 [0.89-1.29],0.4657546625432494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGN,Biglycan,20755,183,0.98 [0.86-1.10],0.6950756286153612
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHLHE40,Class E basic helix-loop-helix protein 40,17958,145,1.16 [0.91-1.46],0.223179600488505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17944,143,1.44 [0.71-2.91],0.3141357916527126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BID,BH3-interacting domain death agonist,21218,185,1.07 [0.87-1.33],0.5203401360893907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,21295,188,0.88 [0.75-1.04],0.134233091666024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIRC2,Baculoviral IAP repeat-containing protein 2,20797,183,0.79 [0.62-1.01],0.0654059048107105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,21533,190,0.68 [0.44-1.06],0.0889494330719766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLNK,B-cell linker protein,18023,148,0.72 [0.44-1.18],0.1987605937227987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17958,145,0.96 [0.76-1.22],0.7519172431171518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18539,148,0.63 [0.39-1.01],0.0556526698146884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,21295,188,0.99 [0.80-1.21],0.895286268614027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,18184,144,1.04 [0.59-1.83],0.904544683607116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP4,Bone morphogenetic protein 4,21053,185,1.12 [0.82-1.53],0.4639586431899136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP6,Bone morphogenetic protein 6,20834,185,0.82 [0.58-1.16],0.2708736484154148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,18184,144,2.35 [1.37-4.04],0.0019319960945224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18563,148,0.82 [0.47-1.41],0.4677391454001481
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18023,148,1.52 [1.04-2.22],0.0323382028614725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,20862,185,1.41 [0.77-2.59],0.2642322699293326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA1,BolA-like protein 1,17958,145,1.15 [0.84-1.57],0.3727125993907484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,18094,144,0.83 [0.60-1.15],0.2555895931710605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,17458,143,0.85 [0.73-0.99],0.0416142723454944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,21213,189,0.83 [0.67-1.01],0.0622042608345199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB2,BPI fold-containing family B member 2,18521,147,0.77 [0.61-0.97],0.0248900382945051
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRAP,BRCA1-associated protein,18313,151,0.89 [0.76-1.04],0.1360966509570967
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,18241,150,0.86 [0.49-1.51],0.5973321318635194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD2,Bromodomain-containing protein 2,17958,145,1.00 [0.60-1.67],0.9881644175970123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD3,Bromodomain-containing protein 3,17944,143,1.17 [0.83-1.64],0.3771587437246626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRDT,Bromodomain testis-specific protein,17944,143,0.72 [0.43-1.20],0.2055597257260876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRK1,Protein BRICK1,20778,181,1.13 [0.82-1.56],0.4441613345711556
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRME1,Break repair meiotic recombinase recruitment factor 1,17958,145,1.15 [0.81-1.61],0.4346164457715098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,18536,150,0.72 [0.44-1.15],0.1695928069780609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,21448,189,1.22 [0.66-2.28],0.525018222361785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSND,Barttin,17893,147,0.61 [0.34-1.10],0.0978744238572301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21439,188,1.38 [0.97-1.96],0.0724788681251164
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,21439,188,1.28 [1.00-1.63],0.0519984037609321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTC,Probetacellulin,20797,183,0.85 [0.69-1.06],0.1429583520664081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTD,Biotinidase,18599,149,0.75 [0.32-1.72],0.4932106687725921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTLA,B- and T-lymphocyte attenuator,17893,147,0.88 [0.70-1.12],0.3076181105529345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN1A1,Butyrophilin subfamily 1 member A1,18442,148,1.34 [0.93-1.93],0.1213569649063286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN2A1,Butyrophilin subfamily 2 member A1,21365,188,2.07 [1.33-3.23],0.0012633093026437
