Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AOC3,Membrane primary amine oxidase,22764,175,0.87 [0.56-1.33],0.5133943317431433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP1G2,AP-1 complex subunit gamma-like 2,19608,142,1.31 [1.09-1.59],0.0048079621001291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP2B1,AP-2 complex subunit beta,19165,143,1.56 [1.17-2.08],0.0023847583081659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3B1,AP-3 complex subunit beta-1,19601,146,1.33 [1.09-1.62],0.005571487726446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3S2,AP-3 complex subunit sigma-2,19661,147,1.09 [0.79-1.51],0.5978929498798982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22530,178,1.76 [1.42-2.18],2.0674708184804345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APCS,Serum amyloid P-component,19535,146,0.95 [0.61-1.48],0.8175617997560882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22738,181,1.43 [1.17-1.75],0.0004653115902457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,22646,173,0.78 [0.60-1.02],0.0683111212023916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,19728,148,0.43 [0.23-0.80],0.0079823851062026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,19708,146,1.81 [1.34-2.44],0.000100461543767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,19728,148,1.11 [0.72-1.71],0.6210950555662738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,19708,146,0.88 [0.44-1.76],0.7217863941580565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,19209,141,1.51 [1.01-2.26],0.0460435389098871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,19695,148,0.76 [0.50-1.15],0.1978180249361373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOD,Apolipoprotein D,18884,145,0.81 [0.53-1.25],0.3402604718380871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOE,Apolipoprotein E,19728,148,1.14 [0.95-1.37],0.1666991639698826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOF,Apolipoprotein F,19708,146,0.64 [0.41-1.02],0.0586675440585982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,22662,180,1.20 [0.85-1.71],0.2999807231332536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,19708,146,0.91 [0.68-1.20],0.4912775827253524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOM,Apolipoprotein M,22716,174,0.38 [0.25-0.59],1.4307109399602896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,22637,179,1.45 [1.19-1.76],0.0001697337180104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,19283,145,1.06 [0.91-1.22],0.4548487119353492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,22387,177,1.09 [0.82-1.45],0.5569746067507978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,19342,139,1.27 [1.04-1.56],0.020349267167197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AREG,Amphiregulin,22530,178,2.77 [2.25-3.40],5.332820144835736e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,19601,146,1.09 [0.93-1.26],0.2778333380346486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,19651,144,1.08 [0.86-1.36],0.5198327402752528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG1,Arginase-1,22477,179,1.08 [0.84-1.39],0.5409734822005291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",19608,142,1.28 [0.94-1.74],0.1175541939943216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,22130,176,1.13 [0.84-1.52],0.4236140090074632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,22130,176,1.35 [1.10-1.64],0.0033707446302155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,19342,139,1.29 [0.91-1.82],0.1584168395749501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,19283,145,1.10 [0.90-1.33],0.3577474258909368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,18983,143,1.03 [0.84-1.26],0.7775091509885679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,19661,147,1.12 [0.93-1.33],0.2271610527795177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,19651,144,1.09 [0.92-1.30],0.2993959236357878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,22583,175,1.07 [0.94-1.22],0.3194055536262709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,19049,143,1.40 [1.18-1.66],0.0001074616995956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,19049,143,1.05 [0.71-1.57],0.8000269615613372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,22120,173,1.30 [1.03-1.65],0.0286849942841921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,19027,144,1.24 [1.01-1.53],0.0411964322300223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19027,144,1.37 [0.94-2.00],0.1037999170874185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,19049,143,0.92 [0.69-1.22],0.5450670681278054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,22212,175,1.69 [1.30-2.21],9.5364264885033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19027,144,0.80 [0.56-1.16],0.2389205976398678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSA,Arylsulfatase A,22662,180,1.51 [1.16-1.97],0.0024777748704921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSB,Arylsulfatase B,22530,178,1.60 [1.28-1.99],2.819317424088128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,22764,175,0.98 [0.69-1.38],0.9066335764102744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,19049,143,1.03 [0.80-1.32],0.8106153217317513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARTN,Artemin,22212,175,1.01 [0.75-1.37],0.9275881011260028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH1,Acid ceramidase,19507,145,1.71 [1.38-2.13],9.616271961166468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,22437,178,0.97 [0.76-1.24],0.8112978614772917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,22437,178,4.21 [3.01-5.87],2.846138177943171e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,19708,146,4.88 [3.09-7.72],1.116730419215964e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPN,Asporin,19696,145,0.88 [0.50-1.56],0.6674055837528556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,19651,144,1.31 [1.04-1.66],0.0233118535329782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19209,141,0.98 [0.83-1.15],0.8158160429279783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,19027,144,0.77 [0.63-0.96],0.0176419132169969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22120,173,1.14 [0.97-1.34],0.1205281691454874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18983,143,1.39 [0.92-2.09],0.1191990952245404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,19601,146,1.25 [1.04-1.51],0.0191484263322148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,22130,176,1.11 [0.89-1.39],0.339598381356305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,22730,179,1.43 [1.18-1.74],0.0003410878479524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19027,144,1.07 [0.78-1.46],0.6944290294598365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19027,144,1.51 [1.01-2.25],0.044342037494287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19027,144,1.48 [1.08-2.03],0.0153802559253824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,18983,143,0.88 [0.59-1.32],0.5354643319704988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19027,144,1.31 [1.07-1.59],0.0080860408192072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19027,144,1.19 [0.93-1.52],0.1626322237316556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",22735,179,1.19 [1.06-1.35],0.004432259950162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",22120,173,1.04 [0.75-1.44],0.8115414950857391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6AP2,Renin receptor,22130,176,1.42 [1.09-1.84],0.0095372397480129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,22530,178,0.52 [0.30-0.91],0.0224536129457201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,22086,173,1.12 [0.91-1.36],0.2843540064902694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,19209,141,1.16 [0.93-1.44],0.1951921687948288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,19027,144,0.93 [0.78-1.11],0.4301660650553836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,19601,146,2.76 [2.09-3.65],1.1182765887462665e-12
