Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARID4B,AT-rich interactive domain-containing protein 4B,22170,95,1.35 [0.99-1.84],0.060777363914807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL13B,ADP-ribosylation factor-like protein 13B,19053,93,0.91 [0.67-1.22],0.5228706712944974
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19053,93,0.86 [0.52-1.43],0.5554329301515843
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARMCX2,Armadillo repeat-containing X-linked protein 2,19079,88,0.96 [0.67-1.36],0.8046375164508076
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNT,Aryl hydrocarbon receptor nuclear translocator,22251,94,1.23 [0.77-1.95],0.3890218478857051
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19053,93,0.77 [0.48-1.22],0.2636656619464889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSA,Arylsulfatase A,22708,98,1.18 [0.81-1.71],0.3979424690687785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSB,Arylsulfatase B,22582,95,1.28 [0.93-1.75],0.1241964230803007
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART3,Ecto-ADP-ribosyltransferase 3,22802,98,0.88 [0.56-1.39],0.5862460055135902
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART5,Ecto-ADP-ribosyltransferase 5,19079,88,1.01 [0.73-1.40],0.9450674103258596
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARTN,Artemin,22251,94,1.30 [0.96-1.77],0.0870466956401917
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH1,Acid ceramidase,19523,93,1.60 [1.20-2.13],0.0014722181207735
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH2,Neutral ceramidase,22486,94,0.87 [0.64-1.19],0.3921108600451938
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR1,Asialoglycoprotein receptor 1,22486,94,2.47 [1.53-4.00],0.0002176394940571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR2,Asialoglycoprotein receptor 2,19728,94,3.58 [1.96-6.54],3.398463466493847e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPN,Asporin,19717,94,0.91 [0.45-1.84],0.7991763455016487
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPSCR1,Tether containing UBX domain for GLUT4,19676,94,0.98 [0.73-1.33],0.915520923687224
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19224,95,0.95 [0.78-1.16],0.6054038004541409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASS1,Argininosuccinate synthase,19053,93,0.93 [0.72-1.20],0.5893550419343243
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22170,95,1.13 [0.90-1.41],0.284299621969509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19008,92,1.03 [0.57-1.85],0.917916053267471
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG16L1,Autophagy-related protein 16-1,19626,93,0.94 [0.74-1.19],0.6077142303523779
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG4A,Cysteine protease ATG4A,22184,93,1.22 [0.91-1.64],0.1841084881584482
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATOX1,Copper transport protein ATOX1,22776,96,1.16 [0.89-1.51],0.2592290346263046
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19053,93,1.05 [0.70-1.58],0.8102483299906744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19053,93,1.23 [0.70-2.15],0.4733943255308999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19053,93,1.12 [0.69-1.81],0.6499068044993347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B4,Protein ATP1B4,19008,92,0.80 [0.48-1.35],0.4016564902252334
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19053,93,1.38 [1.09-1.75],0.0081044545904337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19053,93,1.19 [0.87-1.62],0.283500290998516
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5IF1,"ATPase inhibitor, mitochondrial",22784,98,0.93 [0.79-1.09],0.3552918620195254
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5PO,"ATP synthase subunit O, mitochondrial",22170,95,0.86 [0.54-1.36],0.5079766255306201
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6AP2,Renin receptor,22184,93,1.38 [0.95-2.01],0.0879021209619033
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1D,V-type proton ATPase subunit D,22582,95,1.44 [0.90-2.32],0.1323002044471893
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1F,V-type proton ATPase subunit F,22136,94,1.17 [0.90-1.53],0.2375653384081052
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G1,V-type proton ATPase subunit G 1,19224,95,1.10 [0.84-1.44],0.4882124357246979
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G2,V-type proton ATPase subunit G 2,19053,93,1.20 [1.01-1.43],0.0343320389442809
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRAID,All-trans retinoic acid-induced differentiation factor,19626,93,2.01 [1.38-2.92],0.0002495368296615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRN,"Attractin, Isoform 2",19749,94,0.70 [0.22-2.27],0.5567927817857765
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN10,Ataxin-10,22170,95,1.01 [0.78-1.30],0.9449107002391208
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2,Ataxin-2,19079,88,0.89 [0.72-1.11],0.3089163591232221
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2L,Ataxin-2-like protein,19676,94,0.90 [0.58-1.40],0.6321072828637349
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN3,Ataxin-3,19686,94,1.08 [0.79-1.48],0.6324643984211129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXIN1,Axin-1,22631,95,0.90 [0.74-1.09],0.2670984200477005
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXL,Tyrosine-protein kinase receptor UFO,22802,98,1.36 [0.73-2.56],0.3327648936039801
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZI2,5-azacytidine-induced protein 2,19676,94,1.07 [0.75-1.53],0.7025804606691228
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZU1,Azurocidin,21990,97,1.40 [1.18-1.67],0.0001570590625857
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B2M,Beta-2-microglobulin,19749,94,1.98 [1.54-2.55],1.0830092364304328e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19053,93,1.62 [0.69-3.81],0.2670264375247104
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19224,95,2.35 [1.37-4.01],0.0018463147641159
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GALT1,"Beta-1,4-galactosyltransferase 1",22784,98,2.53 [1.42-4.50],0.0015411144883086
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22708,98,0.18 [0.09-0.36],1.386358690449115e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BABAM1,BRISC and BRCA1-A complex member 1,19142,93,1.15 [0.59-2.24],0.6873542288171508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BACH1,Transcription regulator protein BACH1,22631,95,1.09 [0.85-1.40],0.4811670476131808
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG3,BAG family molecular chaperone regulator 3,22451,94,1.03 [0.66-1.62],0.8991860518547872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG4,BAG family molecular chaperone regulator 4,19142,93,1.36 [0.94-1.96],0.0996895339783491
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG6,Large proline-rich protein BAG6,22263,98,1.14 [0.69-1.88],0.6106514597412227
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22184,93,1.17 [0.89-1.53],0.2584115714261047
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAMBI,BMP and activin membrane-bound inhibitor homolog,22184,93,2.15 [1.30-3.57],0.0028911049739023
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BANK1,B-cell scaffold protein with ankyrin repeats,22631,95,0.91 [0.76-1.08],0.2600856395267908
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAP18,Chromatin complexes subunit BAP18,19686,94,1.53 [1.27-1.84],8.309235755092668e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BATF,Basic leucine zipper transcriptional factor ATF-like,19186,90,1.13 [0.93-1.39],0.2182403370368301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAX,Apoptosis regulator BAX,22137,95,1.10 [0.89-1.35],0.3839430868139133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAM,Basal cell adhesion molecule,22708,98,2.17 [1.16-4.07],0.015217391546828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAN,Brevican core protein,22486,94,0.32 [0.20-0.52],5.4168548606742974e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19717,94,2.72 [1.79-4.15],3.0388317849460965e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19079,88,1.24 [0.91-1.67],0.1699950661012598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCHE,Cholinesterase,19364,93,0.53 [0.32-0.88],0.0130653734674005
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2,Apoptosis regulator Bcl-2,19626,93,1.05 [0.75-1.46],0.7969481561124747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L1,Bcl-2-like protein 1,19686,94,0.91 [0.74-1.11],0.3468213036703775
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22631,95,1.14 [0.73-1.77],0.55867731501336
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L15,Bcl-2-like protein 15,19142,93,1.70 [1.36-2.13],3.218871418085574e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19008,92,1.03 [0.76-1.41],0.8464578588042386
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19629,93,1.27 [0.87-1.85],0.2158279496850285
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCR,Breakpoint cluster region protein,22631,95,0.97 [0.79-1.18],0.7561144877836341
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BDNF,Brain-derived neurotrophic factor,19729,94,0.97 [0.77-1.22],0.7953151767622815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BECN1,Beclin-1,19224,95,1.19 [0.86-1.64],0.3037553277318551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BEX3,Protein BEX3,19008,92,1.06 [0.71-1.58],0.7835370572989269
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGLAP,Osteocalcin,19729,94,0.85 [0.69-1.04],0.1148684014024048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGN,Biglycan,22141,93,0.79 [0.67-0.93],0.0043845370036974
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHLHE40,Class E basic helix-loop-helix protein 40,19079,88,1.03 [0.78-1.37],0.8120977946607226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19053,93,1.02 [0.46-2.23],0.9678082245080742
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BID,BH3-interacting domain death agonist,22631,95,1.13 [0.87-1.46],0.3584209423377291
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIN2,Bridging integrator 2,22708,98,0.91 [0.75-1.12],0.3814398602508307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIRC2,Baculoviral IAP repeat-containing protein 2,22184,93,0.91 [0.68-1.23],0.5572860990560191
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLMH,Bleomycin hydrolase,22963,99,0.79 [0.46-1.36],0.3864366856908859
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLNK,B-cell linker protein,19142,93,1.02 [0.62-1.68],0.9428827022211912
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19079,88,1.20 [0.95-1.50],0.1246229511509616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19686,94,0.90 [0.54-1.49],0.6706719763816225
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLVRB,Flavin reductase,22708,98,1.30 [1.02-1.65],0.0346508634895071
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP10,Bone morphogenetic protein 10,19297,93,0.94 [0.48-1.84],0.8620594438031728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP4,Bone morphogenetic protein 4,22451,94,1.99 [1.47-2.69],8.01132527593036e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP6,Bone morphogenetic protein 6,22235,98,1.60 [1.04-2.45],0.0310192719414942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMPER,BMP-binding endothelial regulator protein,19297,93,3.67 [2.13-6.34],3.1259134574418742e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19717,94,1.72 [1.08-2.76],0.0236004948801487
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19142,93,1.94 [1.36-2.78],0.0002838963215072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOC,Brother of CDO,22263,98,2.09 [0.99-4.38],0.0519813856784687
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA1,BolA-like protein 1,19079,88,1.17 [0.82-1.65],0.388923497308249
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA2_BOLA2B,BolA-like protein 2,19224,95,1.48 [1.02-2.13],0.0368074508833257
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFA2,BPI fold-containing family A member 2,18555,91,0.93 [0.78-1.12],0.4459256373810641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB1,BPI fold-containing family B member 1,22623,97,3.17 [2.40-4.20],7.028077674746584e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB2,BPI fold-containing family B member 2,19674,94,1.47 [1.16-1.87],0.0015576184637439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRAP,BRCA1-associated protein,19453,93,0.87 [0.72-1.05],0.1382516306412975
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD1,Bromodomain-containing protein 1,19364,91,1.21 [0.64-2.25],0.5583036959243399
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD2,Bromodomain-containing protein 2,19079,88,1.34 [0.83-2.17],0.2283506654970907
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD3,Bromodomain-containing protein 3,19053,93,1.13 [0.78-1.62],0.5151167005651736
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRDT,Bromodomain testis-specific protein,19053,93,1.01 [0.59-1.73],0.981740362869368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRK1,Protein BRICK1,22170,95,2.50 [1.83-3.43],1.1901556511294242e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRME1,Break repair meiotic recombinase recruitment factor 1,19079,88,0.92 [0.55-1.56],0.7666164169743204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRSK2,Serine/threonine-protein kinase BRSK2,19676,94,0.69 [0.39-1.22],0.2042735900121018
