Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6799,52,1.43 [1.00-2.04],0.0529794808109207
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSA,Arylsulfatase A,8143,62,0.85 [0.51-1.41],0.5272094342590607
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSB,Arylsulfatase B,8081,63,0.95 [0.63-1.43],0.7991620675368376
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART3,Ecto-ADP-ribosyltransferase 3,8180,63,1.79 [1.03-3.09],0.038162606768916
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART5,Ecto-ADP-ribosyltransferase 5,6834,50,1.05 [0.69-1.60],0.8197399244117276
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARTN,Artemin,7992,58,1.08 [0.65-1.78],0.7714934880454032
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH1,Acid ceramidase,6981,51,1.30 [0.80-2.11],0.2968601798143905
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH2,Neutral ceramidase,8030,63,0.78 [0.55-1.10],0.1493151788724949
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR1,Asialoglycoprotein receptor 1,8030,63,1.23 [0.60-2.55],0.5724799273856445
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR2,Asialoglycoprotein receptor 2,7058,54,2.42 [1.01-5.79],0.0472160173664447
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPN,Asporin,7053,50,1.28 [0.57-2.88],0.5503487299773444
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPSCR1,Tether containing UBX domain for GLUT4,7040,53,1.05 [0.70-1.58],0.800783393686419
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6869,52,1.26 [0.96-1.65],0.101529850422019
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASS1,Argininosuccinate synthase,6799,52,0.81 [0.57-1.15],0.2370957644606017
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF2,Cyclic AMP-dependent transcription factor ATF-2,7956,61,1.05 [0.74-1.48],0.8009018987341757
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6819,52,1.32 [0.63-2.74],0.4627327127333264
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG16L1,Autophagy-related protein 16-1,7030,52,1.27 [0.93-1.74],0.133303338262778
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG4A,Cysteine protease ATG4A,7959,61,0.97 [0.66-1.43],0.873470968124771
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATOX1,Copper transport protein ATOX1,8153,65,0.93 [0.68-1.28],0.6606899724160014
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6799,52,0.44 [0.20-0.99],0.0463166161011007
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6799,52,0.89 [0.38-2.12],0.7993807416608548
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6799,52,0.74 [0.33-1.63],0.4512549630063264
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B4,Protein ATP1B4,6819,52,0.75 [0.37-1.53],0.4328406372453395
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6799,52,0.98 [0.63-1.53],0.932269171867609
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6799,52,1.32 [0.91-1.91],0.1436466485164356
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5IF1,"ATPase inhibitor, mitochondrial",8166,63,0.99 [0.81-1.22],0.9430039193731014
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5PO,"ATP synthase subunit O, mitochondrial",7956,61,1.12 [0.67-1.90],0.663666669598094
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6AP2,Renin receptor,7959,61,1.32 [0.80-2.17],0.274506499589353
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1D,V-type proton ATPase subunit D,8081,63,0.97 [0.42-2.24],0.9384901288214608
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1F,V-type proton ATPase subunit F,7946,61,0.79 [0.55-1.13],0.1979993784461243
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G1,V-type proton ATPase subunit G 1,6869,52,1.08 [0.74-1.56],0.7034303947486957
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G2,V-type proton ATPase subunit G 2,6799,52,1.13 [0.87-1.47],0.3681381152263546
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRAID,All-trans retinoic acid-induced differentiation factor,7030,52,1.87 [1.20-2.93],0.0057982330827613
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRN,"Attractin, Isoform 2",7055,54,0.47 [0.10-2.22],0.3407988831899678
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN10,Ataxin-10,7956,61,1.18 [0.86-1.63],0.3124049218461755
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2,Ataxin-2,6834,50,0.97 [0.74-1.26],0.8077734281671187
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2L,Ataxin-2-like protein,7040,53,1.05 [0.61-1.82],0.8652226830300855
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN3,Ataxin-3,7038,54,1.01 [0.66-1.54],0.9639332510145052
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXIN1,Axin-1,8104,61,1.01 [0.80-1.28],0.9362047986898842
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXL,Tyrosine-protein kinase receptor UFO,8180,63,2.20 [1.03-4.68],0.0405762505641534
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZI2,5-azacytidine-induced protein 2,7040,53,1.35 [0.86-2.12],0.1946902242565757
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZU1,Azurocidin,7905,63,0.98 [0.72-1.32],0.8947176310079074
Chapter XIV Diseases of the genitourinary system,Hydrocele,B2M,Beta-2-microglobulin,7055,54,1.65 [1.08-2.54],0.0219875209507775
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6799,52,0.86 [0.23-3.30],0.8272788864571892
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6869,52,0.53 [0.26-1.08],0.0795902508239655
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GALT1,"Beta-1,4-galactosyltransferase 1",8166,63,2.06 [1.00-4.24],0.0497921601497552
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8143,62,1.05 [0.42-2.65],0.9175350850829156
Chapter XIV Diseases of the genitourinary system,Hydrocele,BABAM1,BRISC and BRCA1-A complex member 1,6845,54,1.63 [0.76-3.52],0.2110910700640719
Chapter XIV Diseases of the genitourinary system,Hydrocele,BACH1,Transcription regulator protein BACH1,8104,61,1.15 [0.85-1.57],0.3637999470203484
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG3,BAG family molecular chaperone regulator 3,8015,63,1.66 [0.94-2.93],0.079778081809747
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG4,BAG family molecular chaperone regulator 4,6845,54,1.30 [0.79-2.13],0.2980881960217804
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG6,Large proline-rich protein BAG6,7982,60,0.95 [0.50-1.79],0.8630283352457674
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,7959,61,1.09 [0.78-1.53],0.6028973173340539
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAMBI,BMP and activin membrane-bound inhibitor homolog,7959,61,1.80 [0.95-3.44],0.0729866985194179
Chapter XIV Diseases of the genitourinary system,Hydrocele,BANK1,B-cell scaffold protein with ankyrin repeats,8104,61,1.01 [0.82-1.25],0.9138122463618976
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAP18,Chromatin complexes subunit BAP18,7038,54,1.22 [0.88-1.68],0.2331101012226428
Chapter XIV Diseases of the genitourinary system,Hydrocele,BATF,Basic leucine zipper transcriptional factor ATF-like,6872,51,1.13 [0.86-1.49],0.3729022603026467
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAX,Apoptosis regulator BAX,7941,60,0.98 [0.76-1.28],0.8944988355321793
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAM,Basal cell adhesion molecule,8143,62,1.25 [0.54-2.89],0.6071459094793387
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAN,Brevican core protein,8030,63,0.99 [0.53-1.87],0.9874257266485688
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7053,50,2.05 [0.99-4.25],0.0522322047934791
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6834,50,0.76 [0.41-1.41],0.3911035517521788
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCHE,Cholinesterase,6912,54,0.33 [0.14-0.78],0.0112476947598762
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2,Apoptosis regulator Bcl-2,7030,52,0.94 [0.57-1.53],0.8026759191179338
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L1,Bcl-2-like protein 1,7038,54,1.06 [0.80-1.38],0.6957780837279546
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8104,61,1.41 [0.77-2.56],0.265712536443932
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L15,Bcl-2-like protein 15,6845,54,1.21 [0.80-1.83],0.3633441779392111
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6819,52,0.66 [0.40-1.11],0.1185479201446818
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7028,52,1.23 [0.76-1.99],0.3925990000647693
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCR,Breakpoint cluster region protein,8104,61,1.06 [0.82-1.36],0.6556187764569799
Chapter XIV Diseases of the genitourinary system,Hydrocele,BDNF,Brain-derived neurotrophic factor,7049,51,1.00 [0.73-1.38],0.998535290275982
Chapter XIV Diseases of the genitourinary system,Hydrocele,BECN1,Beclin-1,6869,52,1.20 [0.76-1.87],0.4323878282216057
Chapter XIV Diseases of the genitourinary system,Hydrocele,BEX3,Protein BEX3,6819,52,1.46 [0.97-2.19],0.0680509853889732
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGLAP,Osteocalcin,7049,51,1.18 [0.86-1.61],0.3074405090127098
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGN,Biglycan,7949,61,1.04 [0.85-1.26],0.7115038884444658
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHLHE40,Class E basic helix-loop-helix protein 40,6834,50,0.77 [0.51-1.16],0.2128970972583963
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6799,52,1.54 [0.55-4.26],0.409041403857691
Chapter XIV Diseases of the genitourinary system,Hydrocele,BID,BH3-interacting domain death agonist,8104,61,0.87 [0.61-1.25],0.4579528164188535
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIN2,Bridging integrator 2,8143,62,0.93 [0.72-1.20],0.5732626928566028
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIRC2,Baculoviral IAP repeat-containing protein 2,7959,61,0.98 [0.68-1.42],0.927573945909559
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLMH,Bleomycin hydrolase,8231,64,1.29 [0.65-2.54],0.4652838005211211
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLNK,B-cell linker protein,6845,54,1.28 [0.77-2.14],0.3473496998920399
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,6834,50,1.14 [0.84-1.53],0.4025412426122552
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7038,54,1.08 [0.56-2.06],0.8254385219853622
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLVRB,Flavin reductase,8143,62,0.92 [0.65-1.30],0.631849602310623
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP10,Bone morphogenetic protein 10,6904,52,1.90 [0.79-4.55],0.1511272153642606
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP4,Bone morphogenetic protein 4,8015,63,0.85 [0.52-1.39],0.5231683931265343
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP6,Bone morphogenetic protein 6,7971,60,1.36 [0.78-2.37],0.2810903723137186
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMPER,BMP-binding endothelial regulator protein,6904,52,1.72 [0.71-4.15],0.2297693531669236
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7053,50,1.74 [0.86-3.53],0.1217360337697983
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,6845,54,1.60 [0.96-2.68],0.0734231602993289
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOC,Brother of CDO,7982,60,0.81 [0.31-2.16],0.6774150001401615
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA1,BolA-like protein 1,6834,50,0.86 [0.50-1.47],0.576777708517346
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA2_BOLA2B,BolA-like protein 2,6869,52,0.86 [0.51-1.43],0.5564610097501883
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFA2,BPI fold-containing family A member 2,6638,50,1.05 [0.82-1.35],0.689591384169279
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB1,BPI fold-containing family B member 1,8121,64,0.94 [0.68-1.32],0.7380125947341384
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB2,BPI fold-containing family B member 2,7038,50,0.89 [0.58-1.37],0.6099027983697656
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRAP,BRCA1-associated protein,6971,52,1.03 [0.81-1.33],0.7950569049090654
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD1,Bromodomain-containing protein 1,6919,54,1.37 [0.64-2.94],0.4113580797799686
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD2,Bromodomain-containing protein 2,6834,50,1.22 [0.62-2.40],0.5676530843868415
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD3,Bromodomain-containing protein 3,6799,52,0.82 [0.43-1.56],0.537218300312388
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRDT,Bromodomain testis-specific protein,6799,52,1.31 [0.65-2.62],0.4528769169969585
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRK1,Protein BRICK1,7956,61,1.22 [0.74-1.99],0.4344458364759819
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRME1,Break repair meiotic recombinase recruitment factor 1,6834,50,1.09 [0.58-2.04],0.7884144455796793
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRSK2,Serine/threonine-protein kinase BRSK2,7040,53,1.09 [0.53-2.26],0.816061038466568
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSG,Basigin,8188,63,1.03 [0.36-2.94],0.9610160514182168
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSND,Barttin,6819,52,0.98 [0.44-2.18],0.9585419564949296
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,8186,63,1.72 [0.91-3.25],0.0953353239829888
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST2,Bone marrow stromal antigen 2,8186,63,1.35 [0.93-1.95],0.1131541534810581
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTC,Probetacellulin,7959,61,1.27 [0.96-1.69],0.0909137542995427
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTD,Biotinidase,7055,54,0.54 [0.16-1.82],0.3198859862196418
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTLA,B- and T-lymphocyte attenuator,6819,52,0.96 [0.69-1.33],0.8086705519258985
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN1A1,Butyrophilin subfamily 1 member A1,7013,52,0.92 [0.45-1.89],0.820017556537256
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN2A1,Butyrophilin subfamily 2 member A1,8166,63,1.76 [0.86-3.60],0.1204878318227866
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN3A2,Butyrophilin subfamily 3 member A2,8104,61,1.14 [0.66-1.98],0.6399829704758302
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTNL10,Butyrophilin-like protein 10,6819,52,0.80 [0.37-1.75],0.5746381773306468
Chapter XIV Diseases of the genitourinary system,Hydrocele,C19orf12,Protein C19orf12,7956,61,1.02 [0.72-1.42],0.9302568112214012
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1GALT1C1,C1GALT1-specific chaperone 1,6799,52,1.23 [0.57-2.68],0.5942109153598796
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QA,Complement C1q subcomponent subunit A,8164,63,2.74 [1.20-6.26],0.0167155225891893
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",7040,53,1.06 [0.74-1.50],0.764650661301034
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QL2,Complement C1q-like protein 2,6845,54,1.28 [0.73-2.26],0.3888057541042671
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,8180,63,1.22 [0.75-1.97],0.419908601923086
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,6904,52,1.81 [0.90-3.64],0.0980000806337074
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,7040,53,1.09 [0.50-2.37],0.8259813896068314
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,6895,51,1.02 [0.57-1.80],0.9570412359399052
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1R,Complement C1r subcomponent,7055,54,1.09 [0.26-4.52],0.9020516379674072
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1RL,Complement C1r subcomponent-like protein,7036,54,1.35 [0.36-5.08],0.657282411794894
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1S,Complement C1s subcomponent,7055,54,1.03 [0.29-3.64],0.9649760502860788
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2,Complement C2,8164,63,2.31 [0.76-7.02],0.1406163347558874
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2CD2L,Phospholipid transfer protein C2CD2L,7946,61,1.22 [0.74-2.03],0.4345230571058893
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2orf69,UPF0565 protein C2orf69,6872,51,0.93 [0.57-1.53],0.7815729493660286
Chapter XIV Diseases of the genitourinary system,Hydrocele,C3,Complement C3,6690,51,0.68 [0.33-1.36],0.2723475758155455
Chapter XIV Diseases of the genitourinary system,Hydrocele,C4BPB,C4b-binding protein beta chain,8153,65,1.97 [1.16-3.32],0.0115270359646117
Chapter XIV Diseases of the genitourinary system,Hydrocele,C5,Complement C5,7055,54,1.14 [0.18-7.15],0.8877405881655023
