Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,13115,47,1.01 [0.71-1.42],0.974136213427104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,12871,46,1.17 [0.85-1.62],0.3377932000528423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,13319,46,1.12 [0.81-1.55],0.4820033257423799
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,13328,46,1.00 [0.74-1.36],0.9942167790145976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,15105,59,1.16 [0.93-1.46],0.1939823656467463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,12907,45,1.45 [1.07-1.98],0.0182013332203235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,12907,45,1.34 [0.69-2.58],0.3869716471549497
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,14823,56,1.56 [1.06-2.30],0.0252267179627607
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,12884,42,0.90 [0.58-1.41],0.6415466119656805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12884,42,0.84 [0.39-1.81],0.6603010968811177
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,12907,45,0.52 [0.26-1.04],0.0627574630558047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,14876,56,1.87 [1.18-2.95],0.00748540390428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12884,42,1.05 [0.62-1.77],0.8602948389566739
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,15127,58,0.94 [0.56-1.59],0.8280393959618687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,15055,58,0.96 [0.63-1.48],0.8668786365723361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,15231,58,4.36 [2.61-7.29],1.9320474612375104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,12907,45,1.10 [0.73-1.65],0.6495972918117012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,14876,56,1.32 [0.93-1.87],0.1184565593007171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,13203,45,1.05 [0.57-1.94],0.8692213847773658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,15002,58,0.70 [0.50-0.98],0.0357489530925048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,15002,58,8.18 [4.65-14.36],2.722840070580184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,13360,46,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,13359,45,1.15 [0.43-3.04],0.7781338146877124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,13328,46,1.00 [0.65-1.53],0.996570959858804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13011,42,1.03 [0.77-1.39],0.8225790819409965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,12884,42,0.56 [0.38-0.84],0.0049605531112909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14823,56,0.85 [0.55-1.31],0.4547586313270272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12871,46,1.54 [0.77-3.05],0.2207983698331864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,13278,45,1.21 [0.86-1.69],0.2726337770449508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,14789,57,1.15 [0.79-1.69],0.467658285334141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,15175,59,1.66 [1.17-2.34],0.0041309946939516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12884,42,1.42 [0.93-2.16],0.1052966786852831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12884,42,0.98 [0.38-2.54],0.97169579197586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12884,42,1.06 [0.52-2.17],0.8813583493091797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,12871,46,1.17 [0.62-2.21],0.6201190441646764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12884,42,1.33 [0.93-1.90],0.1129358751655723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12884,42,0.73 [0.36-1.50],0.3975861016309001
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",15202,59,1.18 [0.95-1.46],0.127659441287215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",14823,56,1.31 [0.86-2.01],0.2074964031405451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,14789,57,1.77 [1.21-2.59],0.0031654757631257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,15055,58,1.24 [0.62-2.46],0.5425357874134231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,14803,56,1.25 [0.89-1.75],0.2072371382686827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,13011,42,1.26 [0.85-1.87],0.2474902769193421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,12884,42,1.14 [0.87-1.50],0.3358447714193693
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,13278,45,4.77 [3.04-7.48],9.273817428657755e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",13382,46,0.75 [0.14-4.12],0.7442312470857462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,14823,56,1.16 [0.82-1.63],0.4028524209928626
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,12907,45,0.87 [0.64-1.18],0.3590831343398573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,13328,46,1.31 [0.76-2.24],0.3276919886484856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,13319,46,1.38 [0.90-2.13],0.1433764938052251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,15105,59,1.12 [0.88-1.43],0.3576160595118534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,15231,58,2.66 [1.26-5.58],0.0098736618710941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,13328,46,0.95 [0.57-1.60],0.8580604526097142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,14652,55,1.11 [0.83-1.48],0.4756383140560826
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,13382,46,2.51 [1.81-3.48],3.6933303536967753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12884,42,1.46 [0.38-5.54],0.5801336566850064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13011,42,1.30 [0.58-2.94],0.5219930647025589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",15202,59,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15127,58,1.76 [0.70-4.40],0.2274089874502571
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,12961,46,0.32 [0.10-1.05],0.0608101251748032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,15105,59,1.11 [0.81-1.52],0.5291391543919242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,14980,57,0.94 [0.55-1.61],0.8236339099627399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,12961,46,1.41 [0.85-2.35],0.1817507220469634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,14868,56,0.86 [0.43-1.70],0.6609424839067888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14789,57,1.20 [0.85-1.70],0.2937597859738038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,14789,57,5.57 [3.45-9.01],2.4439367628346535e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,15105,59,1.12 [0.89-1.41],0.3206200350178073
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,13319,46,1.42 [1.04-1.93],0.0276723621831184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,12982,45,1.12 [0.85-1.49],0.4268359409474768
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,14802,55,1.35 [1.04-1.75],0.0258076527175489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,15127,58,2.30 [1.02-5.20],0.0442668710583824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,15002,58,1.26 [0.65-2.42],0.496919601085551
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13359,45,0.97 [0.38-2.48],0.9561344289508302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12907,45,1.04 [0.62-1.74],0.8811204226847037
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,13119,45,0.59 [0.30-1.18],0.1390329798413606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,13278,45,1.44 [1.04-2.01],0.0287722352932558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,13319,46,1.20 [0.90-1.61],0.2159707016535362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15105,59,1.69 [0.92-3.11],0.0897011486423359
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,12961,46,1.83 [1.35-2.47],7.966812780705149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12871,46,1.34 [0.98-1.82],0.0692917977119578
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13289,46,1.31 [0.78-2.19],0.3040680639099202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,15105,59,1.14 [0.89-1.47],0.3018032652511456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,13348,45,1.11 [0.79-1.58],0.5432978100128278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,13011,42,1.20 [0.74-1.95],0.45065777657352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,12871,46,1.28 [0.80-2.05],0.2990741149055608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,13348,45,1.23 [0.89-1.68],0.2102274733327067
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,14754,57,0.98 [0.80-1.20],0.8659206763382711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,12907,45,0.93 [0.61-1.42],0.7377049233895986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12884,42,1.00 [0.31-3.25],0.9973411789709178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,15105,59,1.28 [0.93-1.76],0.1311299413343445
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,15127,58,1.14 [0.89-1.47],0.2988084780030631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,14789,57,1.17 [0.81-1.69],0.4037852424280564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,15328,58,1.21 [0.58-2.52],0.6091015651693135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,12961,46,1.21 [0.66-2.25],0.5345430235655853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12907,45,1.22 [0.89-1.67],0.21144013708415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13319,46,0.99 [0.49-2.02],0.9796091010266712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,15127,58,0.98 [0.70-1.38],0.9271927730298484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,13115,47,3.30 [1.25-8.77],0.016385535188067
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,14980,57,0.52 [0.30-0.91],0.0219057453196456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,14844,56,0.47 [0.29-0.76],0.0020322524906119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,13115,47,3.88 [2.04-7.40],3.8115382069246734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13359,45,1.38 [0.65-2.92],0.4039896692168984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12961,46,1.63 [0.93-2.84],0.0855627857526138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,14868,56,2.38 [0.88-6.44],0.086206075925598
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,12907,45,1.47 [0.97-2.22],0.0669277796570485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,13011,42,1.23 [0.71-2.14],0.4561465255818965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,12557,39,0.94 [0.71-1.24],0.6512583669143616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,15092,57,0.97 [0.68-1.38],0.8538011422650102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB2,BPI fold-containing family B member 2,13334,45,1.38 [0.97-1.96],0.0735392763752135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRAP,BRCA1-associated protein,13160,45,1.14 [0.86-1.50],0.3567455198851809
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRD1,Bromodomain-containing protein 1,13112,46,1.59 [0.77-3.32],0.2122651812402296
