Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12713,311,0.98 [0.80-1.21],0.8687824399280429
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,14985,366,1.05 [0.85-1.29],0.6689158246920784
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,14897,362,1.04 [0.88-1.24],0.636667052570494
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,15071,363,1.24 [0.97-1.57],0.0826232404848409
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,12728,301,1.03 [0.87-1.23],0.6951019686703838
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,14726,356,1.06 [0.86-1.29],0.6037410665792418
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,13029,307,1.13 [0.90-1.42],0.2756592239965075
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,14832,361,0.91 [0.77-1.08],0.2811668572998483
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,14832,361,1.56 [1.16-2.09],0.0032169677846732
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,13171,315,1.92 [1.31-2.81],0.0008583788540057
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,13163,314,0.60 [0.40-0.92],0.0177123641206025
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,13129,312,0.99 [0.84-1.17],0.9501920867812338
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12826,308,0.94 [0.84-1.05],0.3029023416565989
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,12713,311,1.01 [0.88-1.16],0.9018454298307268
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14638,353,1.10 [0.98-1.24],0.1111326523375813
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12672,291,1.02 [0.73-1.42],0.9239851585781398
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,13093,309,0.99 [0.86-1.13],0.848990971648675
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,14640,352,1.02 [0.87-1.20],0.7658496226775241
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,15040,367,1.00 [0.87-1.15],0.9848857734334966
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12713,311,1.20 [0.98-1.47],0.0807501443332245
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12713,311,1.13 [0.81-1.57],0.4675899763379443
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12713,311,1.30 [1.01-1.67],0.0415055034590133
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,12672,291,0.98 [0.74-1.29],0.8740704656426342
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12713,311,1.08 [0.91-1.28],0.3687078475890092
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12713,311,1.06 [0.86-1.29],0.6003576334308123
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",15047,368,0.96 [0.88-1.05],0.342484475644537
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",14638,353,0.97 [0.76-1.23],0.7971737437890922
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,14640,352,0.99 [0.78-1.26],0.9390759390037964
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,14897,362,0.99 [0.71-1.38],0.9705198004340208
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,14611,351,1.03 [0.89-1.20],0.65674669401303
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,12826,308,1.00 [0.86-1.17],0.9626410434471484
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,12713,311,0.97 [0.86-1.09],0.6194863197343472
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,13093,309,1.56 [1.14-2.13],0.0056764266549143
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",13189,315,0.86 [0.45-1.65],0.6415387696852985
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,14638,353,0.96 [0.84-1.10],0.5810584949788573
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,12728,301,0.98 [0.88-1.09],0.7159304886977071
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,13129,312,1.02 [0.81-1.29],0.8426172713111555
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,13136,313,1.14 [0.96-1.35],0.1466368935619871
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,14925,363,0.99 [0.89-1.09],0.7976470640266518
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,15071,363,1.43 [1.02-2.01],0.0368613477783966
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,13129,312,1.14 [0.94-1.38],0.1795158151636011
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,14521,345,1.07 [0.95-1.21],0.2514713276871851
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,13189,315,1.38 [1.09-1.76],0.0083061236643684
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12713,311,1.39 [0.84-2.30],0.2024552637421051
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12826,308,1.11 [0.82-1.51],0.4989513883632203
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",15047,368,1.74 [1.27-2.39],0.0006198896301568
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14985,366,0.58 [0.40-0.85],0.0046737397076724
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,12764,305,0.97 [0.65-1.44],0.8746902303454918
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,14925,363,0.96 [0.84-1.10],0.5502045468907772
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,14807,360,1.30 [1.02-1.66],0.0355523625450394
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,12764,305,0.98 [0.78-1.24],0.8863778648670734
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,14709,357,0.93 [0.71-1.22],0.6042283541415967
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14640,352,1.08 [0.93-1.25],0.2944160402025704
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,14640,352,1.37 [1.00-1.87],0.0465969989802147
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,14925,363,0.96 [0.87-1.05],0.3496967666690291
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,13136,313,1.08 [0.93-1.26],0.2939077512962039
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,12800,300,1.05 [0.93-1.19],0.4079808516564571
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,14619,353,1.00 [0.89-1.12],0.984333105297006
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,14985,366,1.26 [0.87-1.83],0.2228325733005236
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,14832,361,0.71 [0.55-0.93],0.011791889647336
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13163,314,1.24 [0.88-1.73],0.223435991543527
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12728,301,0.99 [0.81-1.22],0.9465717882749688
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,12912,312,1.01 [0.68-1.50],0.9774905908495016
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,13093,309,0.98 [0.80-1.19],0.8060628654398819
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,13136,313,1.03 [0.92-1.15],0.6509736946916078
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14925,363,0.94 [0.76-1.16],0.5607325306837407
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,12764,305,1.07 [0.89-1.29],0.4749954828753815
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12672,291,1.04 [0.87-1.23],0.6974141256973373
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13090,312,1.08 [0.85-1.36],0.5328586365365655
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,14925,363,0.96 [0.86-1.07],0.4318073177247691
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,13163,314,0.85 [0.75-0.96],0.0118543658482779
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,12826,308,1.02 [0.84-1.23],0.8375052778748386
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,12672,291,0.91 [0.70-1.19],0.5013368669170424
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,13163,314,0.97 [0.86-1.09],0.6202749946791388
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,14606,351,0.96 [0.88-1.04],0.3212966595230028
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,12728,301,1.06 [0.92-1.24],0.4200031706977942
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12713,311,1.31 [0.85-2.03],0.2220974311818014
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,14925,363,0.90 [0.78-1.04],0.1577230403829684
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,14985,366,0.97 [0.87-1.08],0.5571524880673927
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,14640,352,1.00 [0.85-1.17],0.973753159937686
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,15169,366,0.91 [0.68-1.24],0.5608585261233696
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,12764,305,1.20 [0.94-1.54],0.150458431925214
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12728,301,0.96 [0.82-1.13],0.6164039493234909
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13136,313,0.98 [0.75-1.29],0.8941945121969206
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,14985,366,1.06 [0.92-1.21],0.4347756047625619
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,12882,307,0.86 [0.59-1.25],0.4328231677327476
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,14807,360,1.09 [0.90-1.31],0.402568284366289
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,14689,357,1.09 [0.86-1.37],0.4929312788701259
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,12882,307,1.86 [1.21-2.87],0.0049988489449569
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13163,314,0.95 [0.68-1.33],0.7715838454853036
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12764,305,1.15 [0.90-1.47],0.2744986322202287
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,14709,357,1.07 [0.71-1.60],0.7420021835376929
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,12728,301,1.06 [0.87-1.30],0.5577478033423233
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,12826,308,1.01 [0.82-1.24],0.9277330531331216
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,12366,297,0.95 [0.86-1.05],0.3275377469875908
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,14929,359,0.87 [0.75-1.00],0.0577673673381583
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,13135,312,1.14 [0.99-1.32],0.0732130849597953
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,12974,308,0.94 [0.85-1.05],0.2656715722955282
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,12914,305,1.27 [0.92-1.77],0.1507682802002445
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,12728,301,1.21 [0.90-1.63],0.2030291697724461
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,12713,311,1.11 [0.89-1.37],0.3531818445612098
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,12713,311,1.10 [0.82-1.49],0.5180623651079541
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRK1,Protein BRICK1,14638,353,1.06 [0.85-1.31],0.6043936876304524
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRME1,Break repair meiotic recombinase recruitment factor 1,12728,301,1.06 [0.81-1.40],0.6689780383975759
