Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,10579,106,0.93 [0.78-1.11],0.4159971501792878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,10623,106,0.82 [0.62-1.08],0.1644443993341773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,11917,113,1.24 [0.90-1.70],0.1907541365074243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",10582,106,1.11 [0.74-1.67],0.6072764181049808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,11743,112,0.94 [0.65-1.36],0.7484309158867861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,11743,112,0.72 [0.53-0.99],0.0424410852747307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,10462,105,1.34 [0.91-1.98],0.13489549845822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,10443,106,0.72 [0.57-0.91],0.0068107472441673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,10231,103,0.98 [0.77-1.26],0.8915035512194768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,10629,107,0.77 [0.62-0.95],0.0134025368254553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,10623,106,0.73 [0.59-0.90],0.003518729731569
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,11996,114,0.83 [0.70-0.97],0.0215182789609386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,10289,103,1.25 [1.00-1.57],0.0519683319055121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,10289,103,0.98 [0.61-1.59],0.9480206509078638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,11744,112,1.10 [0.76-1.59],0.5975423271697423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,10295,102,0.75 [0.55-1.02],0.0652599357720012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10295,102,0.70 [0.43-1.15],0.1619353801032249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,10289,103,0.98 [0.73-1.34],0.9217347694110032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,11810,111,1.12 [0.72-1.73],0.6168150799165316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10295,102,0.74 [0.47-1.17],0.1978676315273587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,12024,114,0.95 [0.65-1.39],0.8006736239556316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,11950,110,0.64 [0.46-0.89],0.0082153159874212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,12073,111,0.83 [0.52-1.31],0.4253592026975114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,10289,103,1.20 [0.96-1.50],0.1099791443337751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,11810,111,1.05 [0.73-1.50],0.8060936659702699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,10554,106,1.04 [0.69-1.54],0.8648902044325837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,11920,113,0.75 [0.58-0.97],0.0307923721629876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,11920,113,4.90 [3.07-7.81],2.5693022791541417e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,10649,108,4.80 [2.62-8.78],3.616128543117284e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,10650,108,1.55 [0.88-2.74],0.1323168138279188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,10623,106,0.62 [0.46-0.83],0.0014477085422094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,10387,106,0.82 [0.68-0.99],0.0367050664073437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,10295,102,0.88 [0.68-1.14],0.3312098376137407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11744,112,0.75 [0.53-1.06],0.1008246341620641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,10231,103,1.45 [0.89-2.38],0.1355982537385373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,10579,106,0.82 [0.66-1.03],0.0924185345751768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,11743,112,0.87 [0.65-1.16],0.333144957366727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,12054,114,0.98 [0.77-1.25],0.8906234463656486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10295,102,1.19 [0.86-1.65],0.2997853254407615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10295,102,1.46 [0.87-2.43],0.1482501764441663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10295,102,0.95 [0.57-1.59],0.8549724146293677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,10231,103,1.09 [0.70-1.69],0.7042512498171325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,10295,102,1.25 [0.98-1.59],0.0739684392863336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",10295,102,0.88 [0.58-1.33],0.5433257193348258
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",12077,114,0.87 [0.75-1.01],0.0639777136226028
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",11744,112,1.16 [0.83-1.62],0.3882907108946428
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,11743,112,1.40 [0.98-2.00],0.0683809699656313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,11950,110,1.03 [0.54-1.95],0.9342050121296842
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,11725,112,1.03 [0.80-1.33],0.8056757862932187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,10387,106,0.83 [0.63-1.09],0.1774041828403674
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,10295,102,0.98 [0.80-1.19],0.8071879492042383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,10579,106,3.01 [1.99-4.55],1.955627918603249e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",10667,106,0.55 [0.18-1.64],0.2816582677773276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,11744,112,0.87 [0.69-1.10],0.2553814718966408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,10289,103,0.74 [0.59-0.94],0.0118358533556308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,10623,106,0.81 [0.53-1.26],0.352165040373273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,10629,107,0.85 [0.63-1.15],0.3007267985598014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,11996,114,0.85 [0.71-1.01],0.0667542486621527
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,12073,111,1.49 [0.81-2.75],0.204485386978976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,10623,106,0.63 [0.43-0.91],0.0152761597654245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,11626,107,1.21 [1.00-1.47],0.0459604998402212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,10667,106,2.29 [1.66-3.15],3.767522723498343e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10295,102,1.36 [0.56-3.26],0.4970900825550698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10387,106,1.93 [1.14-3.24],0.0134954797221635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",12077,114,5.56 [3.24-9.57],5.472764887504486e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",12024,114,0.51 [0.26-1.01],0.0521934129255679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,10343,105,1.34 [0.76-2.36],0.3076157415737676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,11996,114,0.78 [0.62-1.00],0.0490137896561112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,11900,113,1.02 [0.67-1.57],0.91633692507189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,10343,105,1.00 [0.68-1.47],0.995753429656951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,11786,109,1.15 [0.71-1.86],0.5606490415693297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11743,112,1.44 [1.14-1.81],0.0019274928272665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,11743,112,3.44 [2.31-5.13],1.4558969819207331e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,11996,114,0.81 [0.70-0.95],0.00901899207726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,10629,107,1.35 [1.10-1.65],0.0044996522548777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,10358,104,1.05 [0.86-1.29],0.6091228815796139
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,11729,111,1.00 [0.83-1.22],0.9778146646536032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,12024,114,3.34 [1.95-5.69],1.0040739572761636e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,11920,113,0.50 [0.31-0.80],0.0037546581517267
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10650,108,1.00 [0.55-1.84],0.9889186155117384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10289,103,1.15 [0.85-1.55],0.3573480052229806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,10462,106,0.53 [0.34-0.83],0.0057894548175021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,10579,106,1.16 [0.88-1.52],0.3071220783757474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,10629,107,0.77 [0.64-0.94],0.0080056113343309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11996,114,1.40 [0.91-2.15],0.1291134646649624
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,10343,105,1.71 [1.38-2.11],8.601850519102277e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,10231,103,0.95 [0.70-1.29],0.7362327873715491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,10582,106,1.20 [0.84-1.72],0.3106072432826234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,11996,114,0.80 [0.66-0.96],0.0167456986239849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,10662,109,0.80 [0.65-0.98],0.0339095337684065
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,10387,106,0.87 [0.63-1.20],0.4003648474448965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,10231,103,1.10 [0.75-1.60],0.631582783141069
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,10662,109,2.16 [1.74-2.67],1.5079883814867881e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,11721,112,0.98 [0.85-1.14],0.8274156862134088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,10289,103,0.91 [0.69-1.20],0.4965507040724757
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10295,102,2.02 [1.01-4.04],0.045638812338638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,11996,114,0.96 [0.75-1.23],0.7374076668263054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,12024,114,0.82 [0.68-0.99],0.0438532766631068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,11743,112,0.73 [0.55-0.97],0.0296729259202233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,12154,112,2.07 [1.31-3.25],0.0017052259225788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,10343,105,1.37 [0.97-1.94],0.0763299655953299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10289,103,1.08 [0.85-1.37],0.5232177169471237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10629,107,0.45 [0.26-0.76],0.0032815514588253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,12024,114,1.19 [0.95-1.50],0.1300775745117945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,10443,106,1.84 [0.96-3.54],0.0660630758061357
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,11900,113,1.86 [1.39-2.49],2.7782588087216693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,11765,109,1.44 [0.96-2.16],0.0789560770085259
