Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP45,Rho GTPase-activating protein 45,8296,577,0.75 [0.68-0.84],2.383712271168657e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,8138,562,1.02 [0.92-1.14],0.6825733299185077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,8460,585,0.83 [0.75-0.91],0.0001119670716127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,8455,584,0.86 [0.78-0.95],0.0016250506622569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,9556,689,0.84 [0.78-0.90],1.245376085184088e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,8194,562,1.30 [1.17-1.44],1.6918801468087562e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,8194,562,0.85 [0.68-1.07],0.1623260634483465
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,9354,670,1.06 [0.90-1.26],0.4781347581251884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,8188,561,0.76 [0.66-0.87],6.645308181587262e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8188,561,0.63 [0.50-0.79],5.343090803999206e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,8194,562,0.93 [0.81-1.08],0.3476721522387233
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,9427,689,1.00 [0.81-1.22],0.9838153044147012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8188,561,0.95 [0.81-1.12],0.5778705492952936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,9568,686,0.92 [0.78-1.08],0.2919301444165384
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,9525,689,0.76 [0.66-0.87],8.710141725559037e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,9612,689,1.79 [1.47-2.18],4.8170659757186605e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,8194,562,0.99 [0.87-1.13],0.8874439731851407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,9427,689,1.06 [0.92-1.23],0.4159663322090318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,8383,577,1.15 [0.97-1.36],0.1095475285041615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,9497,684,0.66 [0.59-0.73],1.988092844160872e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,9497,684,3.01 [2.37-3.83],1.3799330530492378e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,8465,587,1.77 [1.29-2.42],0.0003656630546615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,8468,585,1.02 [0.76-1.37],0.8802398585106093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,8455,584,0.78 [0.69-0.89],0.0002230791943749
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8269,576,0.82 [0.75-0.90],8.195093501202746e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,8188,561,1.18 [1.05-1.32],0.0036719574140133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9354,670,0.93 [0.82-1.04],0.2025579880065883
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8138,562,0.99 [0.76-1.29],0.9386948263135312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,8407,583,0.83 [0.75-0.92],0.0002690879909095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,9365,673,0.91 [0.81-1.03],0.1446662062881846
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,9592,691,0.88 [0.79-0.97],0.0123132720794603
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8188,561,1.20 [1.03-1.39],0.0176067476487394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8188,561,0.83 [0.63-1.10],0.1890413190145536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8188,561,1.02 [0.82-1.27],0.8573634851118657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,8138,562,1.14 [0.93-1.39],0.2176018840952693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8188,561,0.94 [0.82-1.09],0.4132867927053668
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8188,561,1.02 [0.87-1.19],0.8233384755044215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",9620,692,0.85 [0.80-0.91],1.1011253206744414e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",9354,670,0.97 [0.81-1.15],0.7052012858862108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,9365,673,1.15 [0.96-1.37],0.1297614164163524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,9525,689,0.94 [0.70-1.25],0.6515603032924098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,9336,668,0.96 [0.86-1.08],0.4851895820438883
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,8269,576,0.85 [0.75-0.96],0.0081025891564575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,8188,561,1.06 [0.97-1.15],0.2359843989307838
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,8407,583,2.28 [1.75-2.96],6.297167771218383e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",8485,584,0.16 [0.10-0.26],4.5081106425913234e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,9354,670,0.90 [0.81-1.00],0.0481565884776793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,8194,562,0.97 [0.89-1.05],0.4632243221208052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,8455,584,0.76 [0.62-0.92],0.006239228371921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,8460,585,0.91 [0.80-1.04],0.178308539020171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,9556,689,0.84 [0.78-0.91],1.2295606896503111e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,9612,689,1.61 [1.24-2.09],0.0003413961420519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,8455,584,0.78 [0.67-0.92],0.0027004565340817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,9260,671,1.12 [1.03-1.23],0.0096789204417346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,8485,584,2.92 [2.34-3.65],3.588673691635049e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8188,561,0.79 [0.51-1.23],0.3033625810842282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8269,576,2.16 [1.70-2.75],2.420678799015849e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",9620,692,3.47 [2.68-4.49],2.784858357207216e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9568,686,0.32 [0.24-0.44],1.2613552697661625e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,8217,557,0.92 [0.68-1.26],0.6217965703865433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,9556,689,0.86 [0.77-0.95],0.0031390202586247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,9483,683,0.97 [0.81-1.17],0.7687175150684137
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,8217,557,0.91 [0.76-1.09],0.3164735814391946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,9398,675,1.02 [0.83-1.25],0.8687424212278854
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9365,673,1.45 [1.31-1.62],4.744985002584882e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,9365,673,2.44 [1.94-3.06],1.877848522396645e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,9556,689,0.83 [0.77-0.88],2.4061352186536186e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,8460,585,1.19 [1.06-1.33],0.0036341045906408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,8242,568,1.02 [0.92-1.12],0.6986563417039959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,9345,670,0.89 [0.82-0.97],0.0087467495426522
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,9568,686,5.71 [4.32-7.56],3.754286281622433e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,9497,684,0.51 [0.42-0.63],1.2296593078227634e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8468,585,1.78 [1.39-2.28],5.601733598761958e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8194,562,1.05 [0.91-1.22],0.5017767410974197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,8309,573,0.55 [0.41-0.73],5.52749507236535e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,8407,583,1.05 [0.91-1.22],0.4635446269104143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,8460,585,0.80 [0.73-0.87],4.00940824651705e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9556,689,1.18 [0.99-1.40],0.0667612925690363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,8217,557,1.30 [1.14-1.49],0.0001119837538463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8138,562,1.05 [0.93-1.20],0.436304231611115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8405,581,0.91 [0.75-1.11],0.3557831281598111
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,9556,689,0.83 [0.77-0.90],8.636676435154553e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,8478,584,0.82 [0.74-0.90],5.416821860708707e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,8269,576,0.88 [0.76-1.01],0.0740537899328656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,8138,562,0.88 [0.73-1.07],0.190878620196443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,8478,584,2.21 [1.99-2.45],3.0161601782445134e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,9347,672,1.00 [0.94-1.06],0.9120163698104844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,8194,562,0.99 [0.88-1.12],0.9034700617577524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8188,561,0.90 [0.63-1.26],0.5271758849044599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,9556,689,0.74 [0.66-0.83],1.863413979571559e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,9568,686,0.79 [0.73-0.86],3.407310447907833e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,9365,673,0.72 [0.64-0.82],2.018248241777256e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,9680,698,1.72 [1.37-2.16],2.908899082218572e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,8217,557,1.12 [0.92-1.37],0.251602047981465
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8194,562,0.91 [0.81-1.03],0.1379695279686981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8460,585,0.56 [0.45-0.71],8.66998951220548e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,9568,686,1.18 [1.07-1.30],0.0011382560226374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,8296,577,3.51 [2.60-4.74],1.981857573300446e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,9483,683,1.77 [1.54-2.04],4.870066092182061e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,9381,675,1.68 [1.40-2.00],1.0723543363676449e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,8296,577,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8468,585,0.70 [0.54-0.92],0.0090602701809894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8217,557,1.48 [1.24-1.78],1.955715540808899e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOC,Brother of CDO,9398,675,2.59 [1.91-3.52],1.0171948486118356e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOLA1,BolA-like protein 1,8194,562,1.04 [0.89-1.21],0.6271594058638197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOLA2_BOLA2B,BolA-like protein 2,8269,576,1.02 [0.87-1.19],0.8072168891361771
