Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOA2,Apolipoprotein A-II,10600,28,0.95 [0.46-1.98],0.8991953129819475
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOA4,Apolipoprotein A-IV,10621,28,1.75 [0.85-3.59],0.1283536643875341
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOB,Apolipoprotein B-100,10600,28,1.10 [0.22-5.46],0.9061093732730048
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOBR,Apolipoprotein B receptor,10345,27,0.72 [0.31-1.69],0.4512792042858483
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOC1,Apolipoprotein C-I,10600,28,1.90 [0.82-4.41],0.1346155501581548
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOD,Apolipoprotein D,10144,27,1.49 [0.81-2.74],0.2036820106689826
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOE,Apolipoprotein E,10621,28,1.28 [0.91-1.78],0.1514171646010768
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOF,Apolipoprotein F,10600,28,2.22 [0.39-12.77],0.3711310562779581
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOH,Beta-2-glycoprotein 1,12110,33,1.03 [0.43-2.46],0.9476847743629504
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOL1,Apolipoprotein L1,10600,28,0.56 [0.27-1.15],0.1122153488646656
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOM,Apolipoprotein M,12136,34,0.99 [0.32-3.08],0.9918971186163912
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APP,Amyloid-beta precursor protein,12099,33,1.19 [0.76-1.87],0.4393163939149007
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APPL2,DCC-interacting protein 13-beta,10385,26,1.13 [0.80-1.60],0.4905954576102329
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APRT,Adenine phosphoribosyltransferase,12000,33,0.46 [0.26-0.80],0.0064007497677875
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARAF,Serine/threonine-protein kinase A-Raf,10423,26,0.96 [0.54-1.73],0.900928735393484
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AREG,Amphiregulin,12045,33,1.94 [1.13-3.33],0.0167117478261787
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARF6,ADP-ribosylation factor 6,10536,26,0.91 [0.64-1.30],0.6051113471099463
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARFIP1,Arfaptin-1,10575,26,0.94 [0.54-1.62],0.818520831528814
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARG1,Arginase-1,12026,33,0.58 [0.32-1.03],0.0632861887958651
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARG2,"Arginase-2, mitochondrial",10539,27,0.96 [0.41-2.26],0.9325530357570586
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP1,Rho GTPase-activating protein 1,11821,32,0.68 [0.34-1.36],0.2767481013302639
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP25,Rho GTPase-activating protein 25,11821,32,0.65 [0.35-1.20],0.1710357979398105
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP30,Rho GTPase-activating protein 30,10423,26,1.83 [0.95-3.53],0.0698193064048995
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP45,Rho GTPase-activating protein 45,10385,26,1.06 [0.66-1.69],0.8136821618802592
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP5,Rho GTPase-activating protein 5,10205,26,0.55 [0.28-1.09],0.0863726858476026
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF1,Rho guanine nucleotide exchange factor 1,10583,26,0.98 [0.64-1.48],0.9175635760160734
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF10,Rho guanine nucleotide exchange factor 10,10575,26,1.07 [0.71-1.59],0.7564401706092866
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF12,Rho guanine nucleotide exchange factor 12,12073,33,0.87 [0.64-1.18],0.3756342866544359
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF5,Rho guanine nucleotide exchange factor 5,10232,27,0.75 [0.42-1.34],0.3312023731419964
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARID3A,AT-rich interactive domain-containing protein 3A,10232,27,1.15 [0.48-2.77],0.7518704680850441
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARID4B,AT-rich interactive domain-containing protein 4B,11813,32,0.62 [0.24-1.61],0.3285385249155347
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARL13B,ADP-ribosylation factor-like protein 13B,10255,26,1.02 [0.60-1.72],0.9504885076170508
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10255,26,0.96 [0.38-2.47],0.940143314633286
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARMCX2,Armadillo repeat-containing X-linked protein 2,10232,27,0.95 [0.52-1.76],0.8803841029058117
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARNT,Aryl hydrocarbon receptor nuclear translocator,11854,32,1.15 [0.51-2.59],0.7331767655298715
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10255,26,0.98 [0.49-1.95],0.9448342523480888
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARSA,Arylsulfatase A,12110,33,1.55 [0.83-2.89],0.1679683546802914
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARSB,Arylsulfatase B,12045,33,0.75 [0.42-1.35],0.3353584898830565
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ART3,Ecto-ADP-ribosyltransferase 3,12162,34,1.33 [0.55-3.23],0.5235485715597199
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ART5,Ecto-ADP-ribosyltransferase 5,10232,27,0.58 [0.24-1.41],0.2284579234341975
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARTN,Artemin,11854,32,1.14 [0.60-2.17],0.6793158332472166
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASAH1,Acid ceramidase,10496,27,1.01 [0.44-2.32],0.974111896120948
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASAH2,Neutral ceramidase,12018,33,1.77 [0.90-3.48],0.0996238941890027
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASGR1,Asialoglycoprotein receptor 1,12018,33,1.74 [0.65-4.61],0.2691619879468944
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASGR2,Asialoglycoprotein receptor 2,10600,28,1.66 [0.47-5.89],0.4326055247133231
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASPN,Asporin,10597,27,0.69 [0.17-2.83],0.6020011379280835
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASPSCR1,Tether containing UBX domain for GLUT4,10575,26,1.02 [0.58-1.78],0.9480768052945762
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASRGL1,Isoaspartyl peptidase/L-asparaginase,10345,27,1.04 [0.73-1.50],0.813251642764478
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASS1,Argininosuccinate synthase,10255,26,1.08 [0.67-1.73],0.7513581854906615
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11813,32,0.83 [0.47-1.48],0.5272834150219404
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATF4,Cyclic AMP-dependent transcription factor ATF-4,10205,26,1.31 [0.52-3.27],0.5674397538317871
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATG16L1,Autophagy-related protein 16-1,10536,26,0.95 [0.61-1.50],0.8333578706357491
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATG4A,Cysteine protease ATG4A,11821,32,0.64 [0.37-1.10],0.1029729005972914
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATOX1,Copper transport protein ATOX1,12156,33,0.93 [0.60-1.44],0.747283487538529
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10255,26,1.07 [0.53-2.16],0.8432899108579401
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10255,26,1.45 [0.55-3.83],0.457623620210105
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10255,26,2.11 [1.33-3.36],0.0016426359490101
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B4,Protein ATP1B4,10205,26,0.48 [0.17-1.38],0.1738829040318148
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP2B4,Plasma membrane calcium-transporting ATPase 4,10255,26,1.67 [1.16-2.39],0.0054739843769253
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP5F1D,"ATP synthase subunit delta, mitochondrial",10255,26,1.31 [0.84-2.02],0.2309822711376287
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP5IF1,"ATPase inhibitor, mitochondrial",12159,32,0.92 [0.70-1.21],0.545501709138831
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP5PO,"ATP synthase subunit O, mitochondrial",11813,32,0.71 [0.32-1.61],0.4157818836047076
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6AP2,Renin receptor,11821,32,0.94 [0.42-2.11],0.8816129846054667
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1D,V-type proton ATPase subunit D,12045,33,1.48 [0.62-3.54],0.373787805745682
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1F,V-type proton ATPase subunit F,11792,32,0.99 [0.61-1.59],0.962038014936313
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1G1,V-type proton ATPase subunit G 1,10345,27,1.04 [0.63-1.73],0.8797615439560612
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1G2,V-type proton ATPase subunit G 2,10255,26,0.84 [0.57-1.26],0.4035369759945629
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATRAID,All-trans retinoic acid-induced differentiation factor,10536,26,0.86 [0.22-3.39],0.8310348903730789
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATRN,"Attractin, Isoform 2",10621,28,1.10 [0.12-9.66],0.9331783654603454
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN10,Ataxin-10,11813,32,1.07 [0.69-1.67],0.7499299512663287
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN2,Ataxin-2,10232,27,0.99 [0.72-1.37],0.96285812269949
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN2L,Ataxin-2-like protein,10575,26,1.06 [0.49-2.29],0.8763100938712426
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN3,Ataxin-3,10583,26,0.82 [0.44-1.51],0.5182031436061694
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AXIN1,Axin-1,12073,33,0.93 [0.67-1.29],0.6502968202684598
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AXL,Tyrosine-protein kinase receptor UFO,12162,34,0.79 [0.25-2.44],0.6757630291846459
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AZI2,5-azacytidine-induced protein 2,10575,26,0.90 [0.45-1.81],0.7718709655374192
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AZU1,Azurocidin,11716,34,0.88 [0.58-1.33],0.5373967600075386
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B2M,Beta-2-microglobulin,10621,28,1.12 [0.40-3.17],0.8253323722327894
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10255,26,1.00 [0.15-6.62],0.9971257670664256
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10345,27,1.11 [0.39-3.10],0.8476365984710461
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B4GALT1,"Beta-1,4-galactosyltransferase 1",12159,32,1.55 [0.52-4.60],0.4347218380500892
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B4GAT1,"Beta-1,4-glucuronyltransferase 1",12110,33,2.76 [0.79-9.69],0.1130905840863578
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BABAM1,BRISC and BRCA1-A complex member 1,10292,27,1.49 [0.51-4.34],0.468047156957767
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BACH1,Transcription regulator protein BACH1,12073,33,0.84 [0.54-1.30],0.430743209607703
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAG3,BAG family molecular chaperone regulator 3,12003,33,1.53 [0.68-3.42],0.3055514005989086
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAG4,BAG family molecular chaperone regulator 4,10292,27,1.58 [0.84-2.99],0.1575971027670705
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAG6,Large proline-rich protein BAG6,11858,34,0.97 [0.40-2.31],0.9378268484438076
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11821,32,0.67 [0.40-1.14],0.1445046946363985
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAMBI,BMP and activin membrane-bound inhibitor homolog,11821,32,1.39 [0.51-3.75],0.5207413194702049
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BANK1,B-cell scaffold protein with ankyrin repeats,12073,33,0.90 [0.67-1.20],0.4675154179388602
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAP18,Chromatin complexes subunit BAP18,10583,26,0.63 [0.32-1.24],0.1801739805988021
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BATF,Basic leucine zipper transcriptional factor ATF-like,10313,27,0.69 [0.37-1.28],0.2419856979499413
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAX,Apoptosis regulator BAX,11797,32,0.86 [0.60-1.24],0.4339467304797701
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAM,Basal cell adhesion molecule,12110,33,0.34 [0.09-1.30],0.1149401807939996
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAN,Brevican core protein,12018,33,1.28 [0.52-3.19],0.5905301820464879
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10597,27,2.15 [0.96-4.81],0.0617729553954354
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10232,27,1.02 [0.53-1.97],0.949921648205037
