Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,14233,4574,0.95 [0.92-0.98],0.0011145674072286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,12014,3706,1.19 [1.13-1.26],1.5071937624736518e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,12014,3706,0.95 [0.85-1.05],0.3084519883593131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,13931,4464,1.00 [0.92-1.09],0.9716996557446298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,12004,3702,0.91 [0.86-0.97],0.0018421520681699
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12004,3702,0.87 [0.79-0.97],0.0097344652489399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,12014,3706,1.03 [0.96-1.09],0.4145001377202832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,14016,4494,1.00 [0.91-1.11],0.9195962274334608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12004,3702,0.92 [0.85-1.00],0.0569632751289356
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,14273,4591,1.03 [0.95-1.11],0.5224484750990219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,14209,4571,0.95 [0.89-1.01],0.0925019939056726
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,14333,4611,1.52 [1.40-1.66],3.570323099318553e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,12014,3706,0.94 [0.88-1.01],0.0739635354038205
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,14016,4494,0.97 [0.90-1.05],0.4964347934304539
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,12293,3794,1.17 [1.07-1.27],0.0003201915911449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,14151,4543,0.87 [0.82-0.93],2.2425750739748355e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,14151,4543,3.29 [2.92-3.70],1.859072197945625e-86
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,12422,3842,1.88 [1.63-2.17],1.308631570540705e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,12412,3831,0.69 [0.60-0.79],3.375375114905133e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,12388,3815,0.96 [0.91-1.02],0.211984645844077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12100,3730,0.93 [0.89-0.97],0.0003672113130858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,12004,3702,1.14 [1.08-1.20],1.4903244992807615e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13931,4464,0.99 [0.94-1.04],0.5721999515110792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11944,3698,1.02 [0.90-1.15],0.7834966261847087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,12339,3817,0.95 [0.91-1.00],0.0440972990892275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,13961,4490,0.98 [0.93-1.04],0.492803431006367
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,14300,4599,1.01 [0.97-1.07],0.5547224244120952
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12004,3702,1.00 [0.92-1.09],0.9178843248005206
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12004,3702,0.93 [0.81-1.05],0.2305826322977633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12004,3702,0.96 [0.87-1.07],0.4999480137913229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,11944,3698,1.09 [0.99-1.20],0.076718565325741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12004,3702,0.98 [0.92-1.05],0.6091217764674923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12004,3702,1.01 [0.93-1.09],0.8298274749995691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",14319,4591,0.95 [0.92-0.98],0.0004179020656339
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",13931,4464,0.97 [0.90-1.05],0.4923490773291701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,13961,4490,1.23 [1.13-1.34],1.2388787580733782e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,14209,4571,0.85 [0.74-0.97],0.0158987447873965
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,13907,4457,1.03 [0.98-1.09],0.2325619423691221
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,12100,3730,0.99 [0.94-1.05],0.7999702876662771
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,12004,3702,1.05 [1.01-1.10],0.0135698274972437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,12339,3817,1.99 [1.75-2.28],2.0375338260265053e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",12436,3836,0.43 [0.34-0.55],5.820299654486778e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,13931,4464,1.00 [0.96-1.05],0.8851675547968715
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,12014,3706,0.99 [0.95-1.03],0.6119697296996389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,12388,3815,0.94 [0.87-1.03],0.1902643869315167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,12395,3821,1.01 [0.95-1.08],0.7107112904188279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,14233,4574,0.96 [0.93-1.00],0.0311942950411543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,14333,4611,1.49 [1.32-1.68],2.2890388123925446e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,12388,3815,1.00 [0.93-1.07],0.8969790807892538
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,13855,4476,1.10 [1.05-1.15],1.2701998182828974e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,12436,3836,2.53 [2.23-2.87],1.1391739150411606e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12004,3702,0.90 [0.74-1.10],0.3102342460555366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12100,3730,1.50 [1.35-1.68],7.803389219742958e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",14319,4591,2.83 [2.50-3.19],6.011987408571732e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14273,4591,0.61 [0.53-0.70],2.305282554090692e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,12051,3714,0.95 [0.82-1.10],0.4770737513916439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,14233,4574,0.98 [0.94-1.03],0.4137674263140359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,14132,4538,0.99 [0.91-1.08],0.8809339046780104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,12051,3714,1.05 [0.97-1.14],0.2528369575610227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,14004,4505,1.02 [0.93-1.13],0.6468243673844348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13961,4490,1.32 [1.25-1.39],2.827998127838224e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,13961,4490,1.91 [1.71-2.14],2.092221833327625e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,14233,4574,0.95 [0.92-0.98],0.0011025005082467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,12395,3821,1.16 [1.10-1.23],1.8539432116652728e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,12081,3731,0.99 [0.94-1.04],0.6019511218043028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,13911,4455,1.01 [0.97-1.05],0.4894607876486037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,14273,4591,1.78 [1.55-2.04],2.211995013516141e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,14151,4543,0.64 [0.58-0.70],5.122216428972696e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12412,3831,1.45 [1.28-1.65],7.726610453304144e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12014,3706,0.96 [0.89-1.04],0.3077104648146119
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,12196,3767,0.87 [0.76-1.01],0.0684369382487109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,12339,3817,1.10 [1.03-1.18],0.0044213966096269
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,12395,3821,0.93 [0.89-0.97],0.0004035207767651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14233,4574,1.16 [1.07-1.26],0.0002653723870532
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,12051,3714,1.22 [1.14-1.30],5.9365726930316e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11944,3698,1.01 [0.94-1.07],0.8666212539380569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12346,3817,0.97 [0.89-1.06],0.4957280586248553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,14233,4574,0.96 [0.93-1.00],0.0566316285216162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,12428,3837,0.90 [0.85-0.94],2.9652175663074408e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,12100,3730,1.00 [0.93-1.07],0.9546801324304478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,11944,3698,1.01 [0.93-1.10],0.8123019935942901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,12428,3837,1.06 [1.02-1.11],0.0053334635157178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,13937,4485,0.98 [0.95-1.01],0.1930621924186042
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,12014,3706,1.01 [0.95-1.07],0.7332227690505544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12004,3702,1.00 [0.86-1.18],0.9510525879480916
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,14233,4574,0.94 [0.89-0.99],0.0148962303891234
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,14273,4591,0.94 [0.90-0.97],0.0006876718252673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,13961,4490,0.91 [0.86-0.97],0.0015382376938794
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,14445,4651,1.28 [1.15-1.43],7.651571703458681e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,12051,3714,1.07 [0.97-1.18],0.1898131987387443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12014,3706,0.96 [0.91-1.02],0.1805051343866175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12395,3821,0.84 [0.76-0.93],0.0006654247168503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,14273,4591,1.09 [1.04-1.15],0.0003983316798375
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,12142,3736,0.93 [0.81-1.06],0.2693717492082564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,14132,4538,1.17 [1.09-1.26],1.963280565518702e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,13985,4502,1.04 [0.95-1.13],0.4137699701891468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,12142,3736,2.86 [2.40-3.41],8.158517987521023e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12412,3831,0.92 [0.82-1.04],0.1736051929547225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12051,3714,1.37 [1.25-1.50],9.646465110397678e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,14004,4505,1.34 [1.16-1.55],9.200158701482432e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,12014,3706,1.10 [1.02-1.19],0.009822640664338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,12100,3730,1.05 [0.97-1.13],0.2103988415889718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,11702,3619,0.87 [0.84-0.91],1.6887723534945766e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,14227,4587,0.89 [0.84-0.94],8.625893695061695e-06
