Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOD,Apolipoprotein D,7941,187,0.79 [0.53-1.18],0.2552735898928097
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOE,Apolipoprotein E,8318,198,0.99 [0.82-1.21],0.9456178947141406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOF,Apolipoprotein F,8299,197,0.82 [0.49-1.37],0.4546716476258111
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOH,Beta-2-glycoprotein 1,9487,221,1.10 [0.79-1.55],0.5647880632016011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOL1,Apolipoprotein L1,8299,197,0.96 [0.76-1.20],0.7175795441714325
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOM,Apolipoprotein M,9497,224,0.54 [0.35-0.83],0.0053247374211586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APP,Amyloid-beta precursor protein,9477,221,0.96 [0.80-1.15],0.6621718588632644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APPL2,DCC-interacting protein 13-beta,8142,191,0.93 [0.82-1.06],0.2981186333836085
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APRT,Adenine phosphoribosyltransferase,9397,222,1.09 [0.84-1.41],0.5153842101037392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARAF,Serine/threonine-protein kinase A-Raf,8164,190,1.00 [0.81-1.24],0.9813263247585488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AREG,Amphiregulin,9445,223,1.07 [0.82-1.41],0.6029102672949461
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARF6,ADP-ribosylation factor 6,8258,197,0.98 [0.86-1.12],0.7419578103403298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARFIP1,Arfaptin-1,8290,195,1.04 [0.85-1.28],0.68556057740839
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG1,Arginase-1,9423,222,1.12 [0.89-1.41],0.3174614391485464
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG2,"Arginase-2, mitochondrial",8259,196,1.31 [1.00-1.71],0.0486253426286931
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP1,Rho GTPase-activating protein 1,9253,219,1.05 [0.81-1.38],0.7047919225931605
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP25,Rho GTPase-activating protein 25,9253,219,0.80 [0.64-1.01],0.056629159201671
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP30,Rho GTPase-activating protein 30,8164,190,1.05 [0.73-1.50],0.8073728744064956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP45,Rho GTPase-activating protein 45,8142,191,0.95 [0.80-1.14],0.5990412238668171
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP5,Rho GTPase-activating protein 5,7994,192,0.95 [0.79-1.14],0.5585316557225847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF1,Rho guanine nucleotide exchange factor 1,8295,196,1.00 [0.85-1.16],0.966833612641804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF10,Rho guanine nucleotide exchange factor 10,8290,195,0.95 [0.82-1.11],0.5197450989166955
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF12,Rho guanine nucleotide exchange factor 12,9452,219,0.98 [0.87-1.10],0.7184654097208929
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF5,Rho guanine nucleotide exchange factor 5,8016,190,1.01 [0.84-1.23],0.9026567586702048
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID3A,AT-rich interactive domain-containing protein 3A,8016,190,1.04 [0.74-1.47],0.8138254090928931
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID4B,AT-rich interactive domain-containing protein 4B,9243,221,1.01 [0.77-1.33],0.9510797985982652
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL13B,ADP-ribosylation factor-like protein 13B,8036,191,0.94 [0.76-1.15],0.5290554494858302
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8036,191,1.02 [0.72-1.45],0.9083460076681036
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARMCX2,Armadillo repeat-containing X-linked protein 2,8016,190,1.07 [0.87-1.32],0.501326796833169
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNT,Aryl hydrocarbon receptor nuclear translocator,9274,215,1.16 [0.85-1.59],0.3486088266480743
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8036,191,1.14 [0.90-1.44],0.290004869201763
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSA,Arylsulfatase A,9487,221,0.88 [0.67-1.17],0.3803118244372702
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSB,Arylsulfatase B,9445,223,0.92 [0.74-1.14],0.4337190395293587
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART3,Ecto-ADP-ribosyltransferase 3,9519,224,0.82 [0.57-1.17],0.2750252782891095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART5,Ecto-ADP-ribosyltransferase 5,8016,190,1.00 [0.80-1.24],0.9900247236862706
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARTN,Artemin,9274,215,1.08 [0.84-1.40],0.5466651972166781
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH1,Acid ceramidase,8214,193,1.09 [0.81-1.46],0.5863003265470368
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH2,Neutral ceramidase,9413,222,1.03 [0.82-1.31],0.7905870148524494
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR1,Asialoglycoprotein receptor 1,9413,222,1.02 [0.68-1.55],0.9078164502523836
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR2,Asialoglycoprotein receptor 2,8299,197,0.97 [0.58-1.60],0.8967420557593166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPN,Asporin,8290,197,0.98 [0.59-1.62],0.9377081991827144
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPSCR1,Tether containing UBX domain for GLUT4,8290,195,1.01 [0.83-1.25],0.8927326198443664
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASRGL1,Isoaspartyl peptidase/L-asparaginase,8088,189,0.96 [0.84-1.11],0.609065902273033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASS1,Argininosuccinate synthase,8036,191,1.09 [0.91-1.31],0.3238160436623227
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF2,Cyclic AMP-dependent transcription factor ATF-2,9243,221,0.99 [0.83-1.19],0.9551459345014118
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF4,Cyclic AMP-dependent transcription factor ATF-4,7994,192,1.14 [0.78-1.68],0.4934401767271134
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG16L1,Autophagy-related protein 16-1,8258,197,0.95 [0.80-1.12],0.5216108833719351
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG4A,Cysteine protease ATG4A,9253,219,1.00 [0.82-1.23],0.9627739144916952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATOX1,Copper transport protein ATOX1,9515,223,0.96 [0.81-1.15],0.6796993436960761
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8036,191,0.83 [0.60-1.16],0.273454008082975
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8036,191,1.09 [0.73-1.64],0.6720416417596018
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8036,191,0.95 [0.66-1.37],0.79815756090991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B4,Protein ATP1B4,7994,192,0.96 [0.69-1.34],0.8010827580582063
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP2B4,Plasma membrane calcium-transporting ATPase 4,8036,191,1.10 [0.89-1.35],0.3833375696960461
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5F1D,"ATP synthase subunit delta, mitochondrial",8036,191,0.90 [0.67-1.22],0.4964058422108205
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5IF1,"ATPase inhibitor, mitochondrial",9527,223,0.99 [0.88-1.10],0.7938426399609956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5PO,"ATP synthase subunit O, mitochondrial",9243,221,0.87 [0.63-1.18],0.3597102714543222
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6AP2,Renin receptor,9253,219,1.02 [0.76-1.38],0.876221237379079
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1D,V-type proton ATPase subunit D,9445,223,1.29 [0.86-1.93],0.224315717003211
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1F,V-type proton ATPase subunit F,9226,221,0.90 [0.74-1.08],0.2526496943444064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G1,V-type proton ATPase subunit G 1,8088,189,0.94 [0.77-1.15],0.5706484660686164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G2,V-type proton ATPase subunit G 2,8036,191,0.99 [0.86-1.13],0.8421630845965966
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRAID,All-trans retinoic acid-induced differentiation factor,8258,197,0.80 [0.49-1.31],0.3721971116987637
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRN,"Attractin, Isoform 2",8318,198,0.47 [0.21-1.07],0.0736246491548364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN10,Ataxin-10,9243,221,1.01 [0.85-1.20],0.8960468422187322
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2,Ataxin-2,8016,190,0.84 [0.72-0.98],0.0248067682236821
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2L,Ataxin-2-like protein,8290,195,1.13 [0.85-1.51],0.3837281164001408
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN3,Ataxin-3,8295,196,0.91 [0.73-1.14],0.4147459199161905
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXIN1,Axin-1,9452,219,0.99 [0.87-1.12],0.8458732106369502
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXL,Tyrosine-protein kinase receptor UFO,9519,224,0.75 [0.48-1.16],0.195065613453217
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZI2,5-azacytidine-induced protein 2,8290,195,0.79 [0.60-1.03],0.076782659247156
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZU1,Azurocidin,9183,211,0.94 [0.79-1.10],0.4369634778692569
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B2M,Beta-2-microglobulin,8318,198,1.25 [0.87-1.79],0.2252929670721487
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8036,191,0.91 [0.46-1.83],0.7984145345655669
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8088,189,0.93 [0.63-1.39],0.7361791382791119
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GALT1,"Beta-1,4-galactosyltransferase 1",9527,223,1.21 [0.79-1.86],0.3730458905869973
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GAT1,"Beta-1,4-glucuronyltransferase 1",9487,221,0.78 [0.47-1.30],0.346720999398671
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BABAM1,BRISC and BRCA1-A complex member 1,8062,189,1.06 [0.65-1.73],0.8234810701055851
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BACH1,Transcription regulator protein BACH1,9452,219,0.97 [0.82-1.15],0.7475017951130887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG3,BAG family molecular chaperone regulator 3,9402,222,0.96 [0.71-1.30],0.7961945676696093
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG4,BAG family molecular chaperone regulator 4,8062,189,0.98 [0.73-1.31],0.8752590408879207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG6,Large proline-rich protein BAG6,9279,216,0.80 [0.56-1.15],0.2260269466461604
