Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,18465,243,1.09 [0.92-1.28],0.3283954644538261
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,18465,243,1.12 [0.83-1.52],0.4528926881383315
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,21362,276,1.15 [0.92-1.43],0.2162361572919147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,18438,242,0.97 [0.81-1.16],0.7395225188125136
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18438,242,0.85 [0.62-1.17],0.3087992225754481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,18465,243,0.98 [0.80-1.20],0.8500843474845161
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,21464,281,1.07 [0.80-1.44],0.6496275854042864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18438,242,0.83 [0.63-1.09],0.1802078078536838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,21897,286,1.02 [0.81-1.29],0.8615710247538662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,21771,285,0.94 [0.77-1.14],0.5278998408169964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,21998,287,1.12 [0.86-1.47],0.3948413854043968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,18465,243,1.04 [0.87-1.26],0.6580687050310936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,21464,281,1.14 [0.92-1.41],0.2296917747058997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,18889,240,1.17 [0.91-1.49],0.2263634395378284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,21685,283,0.97 [0.80-1.18],0.7444338287721592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,21685,283,3.16 [2.35-4.25],2.3289647871172888e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,19086,251,3.36 [2.28-4.95],9.90194105394306e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,19078,248,0.84 [0.54-1.31],0.436263112154601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,19036,246,1.06 [0.88-1.28],0.5354451042272764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18604,240,0.93 [0.82-1.06],0.2711826123742543
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,18438,242,0.88 [0.75-1.04],0.1339011037408349
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21362,276,0.94 [0.79-1.12],0.4911203525536429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18404,241,0.99 [0.69-1.43],0.9630405250385548
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,18989,248,0.98 [0.84-1.13],0.7665534314273503
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,21401,285,1.02 [0.85-1.21],0.8675596567988435
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,21964,293,1.15 [0.99-1.34],0.0648890205515213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18438,242,1.08 [0.85-1.37],0.5307662974455415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18438,242,0.98 [0.66-1.43],0.8983337107183279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18438,242,1.01 [0.73-1.39],0.9561638224511908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,18404,241,0.93 [0.68-1.26],0.6182109176517392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18438,242,1.01 [0.83-1.24],0.9093893130688472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18438,242,0.97 [0.76-1.24],0.789396880970869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",21976,291,0.95 [0.87-1.05],0.3250276823854215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",21362,276,0.98 [0.75-1.28],0.87258499339806
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,21401,285,1.42 [1.15-1.75],0.0011337775478748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,21771,285,0.99 [0.67-1.46],0.9616555039163732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,21329,275,0.90 [0.76-1.07],0.2344008780075328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,18604,240,1.12 [0.94-1.33],0.2091723259937739
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,18438,242,1.11 [0.99-1.25],0.0722111945726687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,18989,248,2.06 [1.57-2.71],2.020967603874959e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",19109,249,0.28 [0.14-0.57],0.0004375736994011
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,21362,276,0.99 [0.85-1.15],0.9269204577669096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,18465,243,0.87 [0.77-1.00],0.0446376331286473
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,19036,246,1.03 [0.79-1.33],0.8363264863757232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,19043,246,1.09 [0.90-1.32],0.384794738437065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,21825,287,0.93 [0.84-1.04],0.2285539663386619
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,21998,287,1.22 [0.84-1.77],0.2971768021586146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,19036,246,1.00 [0.80-1.25],0.9851126438065476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,21203,274,1.10 [0.97-1.26],0.1342747647457905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,19109,249,2.03 [1.65-2.49],1.8221088902626704e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18438,242,0.75 [0.39-1.41],0.3647630208583132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18604,240,1.92 [1.37-2.70],0.0001770534175297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",21976,291,3.53 [2.55-4.89],3.412503030206858e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21897,286,0.48 [0.31-0.73],0.0006181722483337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,18521,243,0.56 [0.34-0.92],0.0231343041318997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,21825,287,0.96 [0.82-1.11],0.544983945239929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,21650,283,1.14 [0.88-1.49],0.3266044993126316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,18521,243,1.16 [0.91-1.48],0.2305246886075164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,21467,287,0.96 [0.71-1.30],0.8056710676027508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21401,285,1.30 [1.12-1.51],0.0005435494040008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,21401,285,2.50 [1.88-3.33],2.986386350399344e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,21825,287,0.93 [0.84-1.02],0.1385029483785523
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,19043,246,1.27 [1.10-1.48],0.0012478249537163
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,18573,245,1.01 [0.87-1.16],0.9258871106946668
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,21333,275,1.03 [0.91-1.16],0.6526158600663556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,21897,286,1.43 [0.95-2.14],0.0863721389667537
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,21685,283,0.65 [0.49-0.88],0.0043956675354279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19078,248,1.26 [0.86-1.83],0.2346440294374467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18465,243,1.09 [0.88-1.34],0.4453659834039414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,18737,248,0.64 [0.44-0.93],0.0198398523516728
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,18989,248,1.23 [1.03-1.47],0.0231624627815648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,19043,246,0.95 [0.84-1.08],0.4268628664361737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21825,287,1.25 [0.96-1.62],0.0919976990428505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,18521,243,1.35 [1.13-1.61],0.0009232914532191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18404,241,1.04 [0.86-1.26],0.7025500478707222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18993,248,1.21 [0.95-1.55],0.1180183755719022
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,21825,287,0.92 [0.82-1.04],0.187917572659231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,19086,246,0.78 [0.68-0.89],0.0003613158926535
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,18604,240,1.13 [0.92-1.39],0.2503475402866795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,18404,241,1.09 [0.85-1.40],0.5000970714011238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,19086,246,1.16 [1.02-1.33],0.027894442835322
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,21360,285,0.98 [0.90-1.07],0.7023060755195889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,18465,243,0.90 [0.75-1.09],0.2881427799691488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18438,242,0.92 [0.56-1.50],0.7373748578917423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,21825,287,0.96 [0.82-1.12],0.5825788292674101
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,21897,286,0.89 [0.79-1.00],0.058999895768912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,21401,285,0.99 [0.84-1.18],0.9326372966968596
