Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,21299,128,1.98 [1.24-3.16],0.0045118375020985
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,18761,110,0.52 [0.26-1.05],0.0685326059407642
Chapter VI Diseases of the nervous system,Epilepsy,ASPN,Asporin,18750,108,1.21 [0.66-2.24],0.533924025635949
Chapter VI Diseases of the nervous system,Epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,18706,107,0.92 [0.69-1.21],0.541128084981385
Chapter VI Diseases of the nervous system,Epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18289,104,0.95 [0.79-1.15],0.584115219094717
Chapter VI Diseases of the nervous system,Epilepsy,ASS1,Argininosuccinate synthase,18117,101,1.17 [0.92-1.48],0.1952923124421814
Chapter VI Diseases of the nervous system,Epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21005,135,0.73 [0.52-1.00],0.0534398224456621
Chapter VI Diseases of the nervous system,Epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18083,103,0.74 [0.40-1.35],0.3285661543466404
Chapter VI Diseases of the nervous system,Epilepsy,ATG16L1,Autophagy-related protein 16-1,18654,107,0.84 [0.67-1.05],0.1178396700189712
Chapter VI Diseases of the nervous system,Epilepsy,ATG4A,Cysteine protease ATG4A,21010,127,0.84 [0.64-1.10],0.2104013303481879
Chapter VI Diseases of the nervous system,Epilepsy,ATOX1,Copper transport protein ATOX1,21580,135,0.96 [0.78-1.20],0.7464774549878361
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18117,101,1.24 [0.92-1.68],0.1585096387136934
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18117,101,1.11 [0.64-1.92],0.7093414765994424
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18117,101,0.98 [0.59-1.62],0.9225109388725125
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,18083,103,0.89 [0.56-1.43],0.6410998345055479
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18117,101,1.18 [0.91-1.54],0.2197965698691105
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18117,101,1.22 [0.93-1.61],0.146506067020408
Chapter VI Diseases of the nervous system,Epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",21583,137,0.89 [0.78-1.02],0.0996755862937554
Chapter VI Diseases of the nervous system,Epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",21005,135,1.24 [0.89-1.73],0.2003674424234072
Chapter VI Diseases of the nervous system,Epilepsy,ATP6AP2,Renin receptor,21010,127,1.14 [0.79-1.65],0.4917628584257489
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1D,V-type proton ATPase subunit D,21389,132,1.31 [0.82-2.10],0.2591127280108485
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1F,V-type proton ATPase subunit F,20972,134,1.08 [0.86-1.36],0.4979336473194756
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,18289,104,0.84 [0.64-1.10],0.2074289805414807
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,18117,101,1.06 [0.88-1.28],0.5523370272102046
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,18654,107,1.79 [1.11-2.88],0.0165967990421497
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",18778,110,1.07 [0.36-3.19],0.8968779032844887
Chapter VI Diseases of the nervous system,Epilepsy,ATXN10,Ataxin-10,21005,135,0.89 [0.72-1.11],0.3003360608084144
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2,Ataxin-2,18146,107,0.77 [0.62-0.96],0.021989850598925
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2L,Ataxin-2-like protein,18706,107,0.80 [0.52-1.23],0.3061017756931153
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,18716,108,1.02 [0.76-1.36],0.9191541622190782
Chapter VI Diseases of the nervous system,Epilepsy,AXIN1,Axin-1,21434,133,0.96 [0.81-1.12],0.5786641409026665
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,21615,137,1.68 [1.00-2.81],0.0501625700111641
Chapter VI Diseases of the nervous system,Epilepsy,AZI2,5-azacytidine-induced protein 2,18706,107,0.83 [0.58-1.18],0.2946667173294091
Chapter VI Diseases of the nervous system,Epilepsy,AZU1,Azurocidin,20840,131,0.87 [0.70-1.08],0.2069713087395286
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,18778,110,1.05 [0.61-1.81],0.8551189376667532
Chapter VI Diseases of the nervous system,Epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18117,101,0.73 [0.27-1.97],0.5365958866031343
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18289,104,1.30 [0.78-2.17],0.320356449994029
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",21583,137,2.52 [1.55-4.11],0.0001931972854448
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21512,134,0.30 [0.16-0.54],8.893250369008664e-05
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,18204,109,0.32 [0.15-0.70],0.0038458285129961
Chapter VI Diseases of the nervous system,Epilepsy,BACH1,Transcription regulator protein BACH1,21434,133,0.96 [0.77-1.19],0.6968748774799025
Chapter VI Diseases of the nervous system,Epilepsy,BAG3,BAG family molecular chaperone regulator 3,21269,128,0.98 [0.67-1.43],0.905101003619057
Chapter VI Diseases of the nervous system,Epilepsy,BAG4,BAG family molecular chaperone regulator 4,18204,109,0.83 [0.56-1.25],0.3738637487521727
Chapter VI Diseases of the nervous system,Epilepsy,BAG6,Large proline-rich protein BAG6,21091,136,1.19 [0.78-1.82],0.4196920839672479
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21010,127,1.51 [1.23-1.86],8.103508124223608e-05
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,21010,127,1.45 [0.89-2.37],0.1339603917388188
Chapter VI Diseases of the nervous system,Epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,21434,133,0.92 [0.79-1.06],0.2337050412536335
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,18716,108,0.96 [0.73-1.27],0.787441072880781
Chapter VI Diseases of the nervous system,Epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,18244,104,0.82 [0.62-1.09],0.172574356742739
Chapter VI Diseases of the nervous system,Epilepsy,BAX,Apoptosis regulator BAX,20973,135,0.89 [0.74-1.06],0.1778311188383351
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,21512,134,2.41 [1.43-4.05],0.0009109095835311
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,21299,128,0.65 [0.42-1.00],0.0490981096183629
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18750,108,0.83 [0.45-1.55],0.5675109231960944
Chapter VI Diseases of the nervous system,Epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18146,107,0.93 [0.65-1.35],0.7074053953115347
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,18421,108,1.07 [0.55-2.11],0.8402410171018028
Chapter VI Diseases of the nervous system,Epilepsy,BCL2,Apoptosis regulator Bcl-2,18654,107,0.91 [0.63-1.31],0.6121908703737524
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L1,Bcl-2-like protein 1,18716,108,0.84 [0.70-1.01],0.0692844143700317
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21434,133,1.25 [0.86-1.82],0.2456544470733298
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L15,Bcl-2-like protein 15,18204,109,0.99 [0.71-1.36],0.92706135543317
Chapter VI Diseases of the nervous system,Epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18083,103,0.90 [0.65-1.24],0.5033845847413592
Chapter VI Diseases of the nervous system,Epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18667,106,1.00 [0.66-1.51],0.9904038459910244
Chapter VI Diseases of the nervous system,Epilepsy,BCR,Breakpoint cluster region protein,21434,133,0.95 [0.80-1.13],0.5776909194517466
Chapter VI Diseases of the nervous system,Epilepsy,BDNF,Brain-derived neurotrophic factor,18760,108,0.93 [0.75-1.15],0.5160996427033657
Chapter VI Diseases of the nervous system,Epilepsy,BECN1,Beclin-1,18289,104,0.87 [0.62-1.20],0.3870466081224344
Chapter VI Diseases of the nervous system,Epilepsy,BEX3,Protein BEX3,18083,103,0.72 [0.44-1.18],0.193211286540718
Chapter VI Diseases of the nervous system,Epilepsy,BGLAP,Osteocalcin,18760,108,1.13 [0.92-1.39],0.2341042228328617
Chapter VI Diseases of the nervous system,Epilepsy,BGN,Biglycan,20969,127,1.09 [0.96-1.24],0.1842143797970382
Chapter VI Diseases of the nervous system,Epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,18146,107,0.88 [0.66-1.16],0.353981879547125
Chapter VI Diseases of the nervous system,Epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18117,101,0.82 [0.39-1.74],0.6130163439619023
Chapter VI Diseases of the nervous system,Epilepsy,BID,BH3-interacting domain death agonist,21434,133,0.80 [0.63-1.01],0.0621476998018558
Chapter VI Diseases of the nervous system,Epilepsy,BIN2,Bridging integrator 2,21512,134,0.92 [0.78-1.09],0.3431150957459693
Chapter VI Diseases of the nervous system,Epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,21010,127,0.90 [0.69-1.16],0.4020326113323971
Chapter VI Diseases of the nervous system,Epilepsy,BLMH,Bleomycin hydrolase,21759,137,1.51 [0.97-2.35],0.0690679043767939
Chapter VI Diseases of the nervous system,Epilepsy,BLNK,B-cell linker protein,18204,109,0.79 [0.47-1.32],0.3682900298373049
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18146,107,1.12 [0.90-1.41],0.3059337157439311
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18716,108,0.75 [0.46-1.23],0.2559160225696413
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,21512,134,0.98 [0.78-1.22],0.8445479807331135
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,18355,108,1.77 [0.95-3.28],0.0708101722073558
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,21269,128,1.42 [1.05-1.91],0.0212013415880176
Chapter VI Diseases of the nervous system,Epilepsy,BMP6,Bone morphogenetic protein 6,21063,136,0.98 [0.67-1.41],0.8961441216261528
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,18355,108,2.61 [1.40-4.89],0.002647344690402
Chapter VI Diseases of the nervous system,Epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18750,108,0.63 [0.35-1.13],0.1214604195044892
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18204,109,0.87 [0.56-1.35],0.5454897899980582
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,21091,136,1.82 [0.96-3.45],0.0670804965122363
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,18146,107,0.93 [0.65-1.32],0.6763301466966758
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,18289,104,0.89 [0.63-1.25],0.4910894083084253
Chapter VI Diseases of the nervous system,Epilepsy,BPIFA2,BPI fold-containing family A member 2,17654,100,1.10 [0.93-1.31],0.2643638679296195
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,21441,134,1.37 [1.08-1.73],0.0087142788978814
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,18707,108,0.43 [0.30-0.59],4.755607088518722e-07
Chapter VI Diseases of the nervous system,Epilepsy,BRAP,BRCA1-associated protein,18481,102,0.85 [0.71-1.01],0.0621717060118657
Chapter VI Diseases of the nervous system,Epilepsy,BRD1,Bromodomain-containing protein 1,18415,107,1.00 [0.55-1.84],0.9939428648567508
Chapter VI Diseases of the nervous system,Epilepsy,BRD2,Bromodomain-containing protein 2,18146,107,1.15 [0.70-1.90],0.5707963639198305
Chapter VI Diseases of the nervous system,Epilepsy,BRD3,Bromodomain-containing protein 3,18117,101,1.21 [0.88-1.66],0.2387548191159826
Chapter VI Diseases of the nervous system,Epilepsy,BRDT,Bromodomain testis-specific protein,18117,101,0.71 [0.42-1.23],0.2226537434006655
Chapter VI Diseases of the nervous system,Epilepsy,BRK1,Protein BRICK1,21005,135,1.08 [0.77-1.51],0.6719121788775824
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,18146,107,1.16 [0.78-1.72],0.4604773604374401
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,18706,107,0.68 [0.40-1.16],0.153362406401404
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,21667,134,3.09 [1.57-6.08],0.0010953509496242
Chapter VI Diseases of the nervous system,Epilepsy,BSND,Barttin,18083,103,0.60 [0.31-1.16],0.1290548505681084
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21665,136,1.16 [0.81-1.65],0.415226719287688
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,21665,136,1.62 [1.31-1.99],6.173584844914293e-06
Chapter VI Diseases of the nervous system,Epilepsy,BTC,Probetacellulin,21010,127,0.90 [0.72-1.12],0.3384940144140312
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,18778,110,0.78 [0.32-1.87],0.5770604577358172
Chapter VI Diseases of the nervous system,Epilepsy,BTLA,B- and T-lymphocyte attenuator,18083,103,0.82 [0.62-1.09],0.1687221335562614
Chapter VI Diseases of the nervous system,Epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,18630,106,0.81 [0.48-1.39],0.44761051203191
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,21583,137,2.44 [1.51-3.94],0.0002634245380833
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,21434,133,1.21 [0.83-1.77],0.3261666679232192
Chapter VI Diseases of the nervous system,Epilepsy,BTNL10,Butyrophilin-like protein 10,18083,103,0.59 [0.32-1.09],0.0935564660723958
Chapter VI Diseases of the nervous system,Epilepsy,C19orf12,Protein C19orf12,21005,135,0.98 [0.78-1.25],0.890588599876943
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,18117,101,1.31 [0.79-2.16],0.2934486084158936
Chapter VI Diseases of the nervous system,Epilepsy,C1QA,Complement C1q subcomponent subunit A,21597,133,1.17 [0.59-2.33],0.6551012867344891
Chapter VI Diseases of the nervous system,Epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18706,107,1.05 [0.83-1.34],0.6598100851617005
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,18204,109,0.68 [0.44-1.04],0.0760671504429399
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21615,137,0.64 [0.45-0.91],0.0137510254086256
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18355,108,2.02 [1.25-3.28],0.0042660068912994
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18706,107,1.61 [1.03-2.51],0.0367999928451921
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18318,108,0.90 [0.62-1.31],0.5941869439966195
Chapter VI Diseases of the nervous system,Epilepsy,C1R,Complement C1r subcomponent,18778,110,0.74 [0.26-2.15],0.5793588809917276
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,18743,109,2.06 [0.80-5.29],0.1343170253553128
Chapter VI Diseases of the nervous system,Epilepsy,C1S,Complement C1s subcomponent,18778,110,0.78 [0.33-1.85],0.5737571813445963
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,21571,137,0.82 [0.47-1.41],0.4623048524571786
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,20972,134,1.29 [0.93-1.78],0.1216123305595344
Chapter VI Diseases of the nervous system,Epilepsy,C2orf69,UPF0565 protein C2orf69,18244,104,0.98 [0.71-1.36],0.9237925558264528
Chapter VI Diseases of the nervous system,Epilepsy,C3,Complement C3,17814,104,1.22 [0.85-1.76],0.2806599885489408
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,21580,135,1.64 [1.15-2.32],0.0056382629259406
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,18778,110,2.78 [0.99-7.79],0.0523432845025255
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,18311,104,1.96 [1.14-3.38],0.0149926950631153
Chapter VI Diseases of the nervous system,Epilepsy,C7orf50,Uncharacterized protein C7orf50,18716,108,1.17 [0.55-2.46],0.6880221227389728
Chapter VI Diseases of the nervous system,Epilepsy,C8B,Complement component C8 beta chain,18778,110,0.41 [0.23-0.71],0.0017379162173435
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,18761,110,0.74 [0.53-1.01],0.0579015277976215
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,18654,107,1.02 [0.81-1.27],0.8751768877914691
Chapter VI Diseases of the nervous system,Epilepsy,CA1,Carbonic anhydrase 1,21047,136,0.82 [0.64-1.06],0.1247608523644526
Chapter VI Diseases of the nervous system,Epilepsy,CA11,Carbonic anhydrase-related protein 11,21010,127,1.10 [0.70-1.74],0.6701713414086019
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,21389,132,2.91 [2.00-4.24],2.4111610885904635e-08
Chapter VI Diseases of the nervous system,Epilepsy,CA13,Carbonic anhydrase 13,21268,135,0.91 [0.79-1.05],0.1954325551049014
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,21662,136,0.71 [0.47-1.07],0.1029033380362666
Chapter VI Diseases of the nervous system,Epilepsy,CA2,Carbonic anhydrase 2,21433,133,0.96 [0.78-1.19],0.7327170109110235
Chapter VI Diseases of the nervous system,Epilepsy,CA3,Carbonic anhydrase 3,21725,137,1.09 [0.86-1.39],0.4901924684454708
Chapter VI Diseases of the nervous system,Epilepsy,CA4,Carbonic anhydrase 4,21759,137,0.71 [0.38-1.32],0.2807527361147054
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",21091,136,0.94 [0.80-1.11],0.4998564027487691
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,21451,134,0.99 [0.78-1.24],0.8979462784075561
