Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,ART3,Ecto-ADP-ribosyltransferase 3,23151,91,1.04 [0.64-1.68],0.873375227618656
Chapter XI Diseases of the digestive system,Diseases of appendix,ART5,Ecto-ADP-ribosyltransferase 5,19370,78,0.76 [0.48-1.18],0.2142242284315298
Chapter XI Diseases of the digestive system,Diseases of appendix,ARTN,Artemin,22583,89,0.73 [0.44-1.23],0.2380486117552545
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH1,Acid ceramidase,19832,78,1.11 [0.71-1.73],0.6479163312293647
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH2,Neutral ceramidase,22819,91,0.83 [0.61-1.13],0.2363247024912723
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR1,Asialoglycoprotein receptor 1,22819,91,1.20 [0.65-2.20],0.5680152552255945
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR2,Asialoglycoprotein receptor 2,20043,80,1.13 [0.51-2.47],0.7666176670447074
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPN,Asporin,20025,80,1.14 [0.55-2.36],0.7164220883825627
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPSCR1,Tether containing UBX domain for GLUT4,19984,80,1.20 [0.87-1.65],0.2650849705020061
Chapter XI Diseases of the digestive system,Diseases of appendix,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19525,78,1.02 [0.82-1.27],0.8381001568581264
Chapter XI Diseases of the digestive system,Diseases of appendix,ASS1,Argininosuccinate synthase,19344,78,1.03 [0.78-1.36],0.8360252948599898
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22496,87,0.67 [0.44-1.03],0.0670691811426777
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19298,78,0.85 [0.43-1.66],0.6280404586855501
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG16L1,Autophagy-related protein 16-1,19932,76,1.12 [0.86-1.46],0.3870593489729869
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG4A,Cysteine protease ATG4A,22507,87,0.79 [0.57-1.11],0.1714597165058126
Chapter XI Diseases of the digestive system,Diseases of appendix,ATOX1,Copper transport protein ATOX1,23115,91,1.14 [0.87-1.49],0.3411715049533225
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19344,78,0.79 [0.46-1.36],0.3931151545992367
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19344,78,1.10 [0.58-2.09],0.7762483646853028
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19344,78,0.74 [0.39-1.41],0.3579514768468824
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B4,Protein ATP1B4,19298,78,0.73 [0.41-1.29],0.2750964289254629
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19344,78,0.82 [0.54-1.24],0.3499285933809454
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19344,78,0.88 [0.55-1.41],0.5858612839650605
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5IF1,"ATPase inhibitor, mitochondrial",23124,90,1.00 [0.84-1.18],0.9635773026672162
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5PO,"ATP synthase subunit O, mitochondrial",22496,87,0.55 [0.34-0.90],0.0171378164712177
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6AP2,Renin receptor,22507,87,0.97 [0.60-1.57],0.89087380110829
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1D,V-type proton ATPase subunit D,22914,90,1.06 [0.54-2.10],0.8566715820317108
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1F,V-type proton ATPase subunit F,22461,87,1.04 [0.78-1.38],0.7944607084915891
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G1,V-type proton ATPase subunit G 1,19525,78,1.33 [1.00-1.77],0.0521246603540403
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G2,V-type proton ATPase subunit G 2,19344,78,1.04 [0.83-1.29],0.7459179401234521
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRAID,All-trans retinoic acid-induced differentiation factor,19932,76,1.67 [0.95-2.94],0.0725914401628706
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRN,"Attractin, Isoform 2",20059,80,1.21 [0.34-4.35],0.7670726870701317
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN10,Ataxin-10,22496,87,0.98 [0.75-1.28],0.8986843834823852
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2,Ataxin-2,19370,78,1.00 [0.82-1.22],0.9746402092361424
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2L,Ataxin-2-like protein,19984,80,1.17 [0.78-1.77],0.4396811292960241
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN3,Ataxin-3,19993,78,1.00 [0.71-1.42],0.9861549184271444
Chapter XI Diseases of the digestive system,Diseases of appendix,AXIN1,Axin-1,22971,87,1.05 [0.86-1.29],0.6241248457182066
Chapter XI Diseases of the digestive system,Diseases of appendix,AXL,Tyrosine-protein kinase receptor UFO,23151,91,0.75 [0.38-1.47],0.3988572756572417
Chapter XI Diseases of the digestive system,Diseases of appendix,AZI2,5-azacytidine-induced protein 2,19984,80,1.19 [0.82-1.73],0.359346683142446
Chapter XI Diseases of the digestive system,Diseases of appendix,AZU1,Azurocidin,22323,87,0.95 [0.74-1.23],0.7113424276556586
Chapter XI Diseases of the digestive system,Diseases of appendix,B2M,Beta-2-microglobulin,20059,80,0.93 [0.47-1.85],0.8335222121140775
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19344,78,0.44 [0.14-1.38],0.1580512659409261
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19525,78,0.56 [0.31-1.00],0.0516730295194186
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GALT1,"Beta-1,4-galactosyltransferase 1",23124,90,1.02 [0.53-1.96],0.95661958684551
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23050,89,1.38 [0.65-2.91],0.3979327720065156
Chapter XI Diseases of the digestive system,Diseases of appendix,BABAM1,BRISC and BRCA1-A complex member 1,19437,77,0.24 [0.10-0.61],0.0024743172984899
Chapter XI Diseases of the digestive system,Diseases of appendix,BACH1,Transcription regulator protein BACH1,22971,87,1.04 [0.80-1.35],0.7486366792473285
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG3,BAG family molecular chaperone regulator 3,22785,91,1.24 [0.77-2.00],0.3727728323061157
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG4,BAG family molecular chaperone regulator 4,19437,77,1.11 [0.72-1.71],0.6294076346243369
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG6,Large proline-rich protein BAG6,22590,85,0.93 [0.54-1.62],0.809134999320812
Chapter XI Diseases of the digestive system,Diseases of appendix,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22507,87,0.75 [0.54-1.02],0.0665070082080161
Chapter XI Diseases of the digestive system,Diseases of appendix,BAMBI,BMP and activin membrane-bound inhibitor homolog,22507,87,1.01 [0.54-1.91],0.9694603305395116
Chapter XI Diseases of the digestive system,Diseases of appendix,BANK1,B-cell scaffold protein with ankyrin repeats,22971,87,1.05 [0.87-1.26],0.6220415130837509
Chapter XI Diseases of the digestive system,Diseases of appendix,BAP18,Chromatin complexes subunit BAP18,19993,78,1.22 [0.94-1.59],0.1332162896695994
Chapter XI Diseases of the digestive system,Diseases of appendix,BATF,Basic leucine zipper transcriptional factor ATF-like,19491,80,1.17 [0.96-1.44],0.124280002167334
Chapter XI Diseases of the digestive system,Diseases of appendix,BAX,Apoptosis regulator BAX,22462,87,1.09 [0.88-1.35],0.4461160022907887
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAM,Basal cell adhesion molecule,23050,89,0.46 [0.21-1.03],0.0583153367543176
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAN,Brevican core protein,22819,91,0.79 [0.47-1.33],0.3688513436593119
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20025,80,1.09 [0.55-2.16],0.8056407968858292
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19370,78,0.78 [0.48-1.26],0.3082501540402422
Chapter XI Diseases of the digestive system,Diseases of appendix,BCHE,Cholinesterase,19678,78,0.66 [0.34-1.31],0.2371729715253103
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2,Apoptosis regulator Bcl-2,19932,76,0.97 [0.65-1.45],0.8989398903936502
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L1,Bcl-2-like protein 1,19993,78,1.08 [0.87-1.35],0.4948427994845731
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22971,87,0.96 [0.62-1.48],0.8484731497952283
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L15,Bcl-2-like protein 15,19437,77,0.75 [0.49-1.16],0.1929386883747708
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19298,78,0.82 [0.56-1.21],0.3266577306671218
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19935,80,1.13 [0.74-1.74],0.5704495191679225
Chapter XI Diseases of the digestive system,Diseases of appendix,BCR,Breakpoint cluster region protein,22971,87,1.02 [0.83-1.26],0.8259006316899468
Chapter XI Diseases of the digestive system,Diseases of appendix,BDNF,Brain-derived neurotrophic factor,20041,79,0.97 [0.76-1.26],0.8422372527071285
Chapter XI Diseases of the digestive system,Diseases of appendix,BECN1,Beclin-1,19525,78,1.04 [0.72-1.49],0.8516644798691255
Chapter XI Diseases of the digestive system,Diseases of appendix,BEX3,Protein BEX3,19298,78,0.60 [0.34-1.08],0.0861893879985297
Chapter XI Diseases of the digestive system,Diseases of appendix,BGLAP,Osteocalcin,20041,79,0.88 [0.70-1.12],0.2963262072954264
Chapter XI Diseases of the digestive system,Diseases of appendix,BGN,Biglycan,22463,87,1.08 [0.92-1.26],0.3378167291005529
Chapter XI Diseases of the digestive system,Diseases of appendix,BHLHE40,Class E basic helix-loop-helix protein 40,19370,78,0.92 [0.66-1.26],0.5897561097934292
Chapter XI Diseases of the digestive system,Diseases of appendix,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19344,78,1.13 [0.48-2.67],0.7728631313192333
Chapter XI Diseases of the digestive system,Diseases of appendix,BID,BH3-interacting domain death agonist,22971,87,1.00 [0.76-1.33],0.976822178896385
Chapter XI Diseases of the digestive system,Diseases of appendix,BIN2,Bridging integrator 2,23050,89,0.96 [0.78-1.18],0.6689159009462646
Chapter XI Diseases of the digestive system,Diseases of appendix,BIRC2,Baculoviral IAP repeat-containing protein 2,22507,87,1.03 [0.76-1.40],0.846734274556701
Chapter XI Diseases of the digestive system,Diseases of appendix,BLMH,Bleomycin hydrolase,23311,91,0.94 [0.52-1.70],0.8391155993556516
Chapter XI Diseases of the digestive system,Diseases of appendix,BLNK,B-cell linker protein,19437,77,1.41 [0.94-2.12],0.0980312000594569
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19370,78,0.99 [0.74-1.33],0.9699846090411824
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19993,78,1.34 [0.80-2.23],0.2638533416208569
Chapter XI Diseases of the digestive system,Diseases of appendix,BLVRB,Flavin reductase,23050,89,0.86 [0.65-1.15],0.3050821032981964
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP10,Bone morphogenetic protein 10,19606,81,1.01 [0.50-2.07],0.9686960657922328
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP4,Bone morphogenetic protein 4,22785,91,0.87 [0.58-1.31],0.4986419878700264
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP6,Bone morphogenetic protein 6,22562,85,0.64 [0.41-0.99],0.0461831595068974
Chapter XI Diseases of the digestive system,Diseases of appendix,BMPER,BMP-binding endothelial regulator protein,19606,81,1.64 [0.70-3.87],0.2547593937770523
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20025,80,1.77 [1.09-2.86],0.0205195398503653
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19437,77,1.08 [0.66-1.76],0.7666869974159849
Chapter XI Diseases of the digestive system,Diseases of appendix,BOC,Brother of CDO,22590,85,0.77 [0.34-1.77],0.54266544623074
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA1,BolA-like protein 1,19370,78,0.86 [0.56-1.33],0.5017329620514568
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA2_BOLA2B,BolA-like protein 2,19525,78,0.97 [0.65-1.45],0.8729101371597215
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFA2,BPI fold-containing family A member 2,18847,75,0.93 [0.76-1.14],0.4986780678106277
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB1,BPI fold-containing family B member 1,22970,90,0.83 [0.62-1.10],0.1883322393774411
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB2,BPI fold-containing family B member 2,19981,79,0.92 [0.67-1.26],0.5960652943874692
Chapter XI Diseases of the digestive system,Diseases of appendix,BRAP,BRCA1-associated protein,19755,72,1.10 [0.89-1.36],0.3839308494403082
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD1,Bromodomain-containing protein 1,19669,80,0.77 [0.36-1.63],0.4928696646556986
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD2,Bromodomain-containing protein 2,19370,78,0.68 [0.33-1.41],0.3059288167264711
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD3,Bromodomain-containing protein 3,19344,78,0.60 [0.34-1.07],0.0835033396222631
Chapter XI Diseases of the digestive system,Diseases of appendix,BRDT,Bromodomain testis-specific protein,19344,78,0.57 [0.31-1.06],0.0735813946211425
Chapter XI Diseases of the digestive system,Diseases of appendix,BRK1,Protein BRICK1,22496,87,0.93 [0.60-1.43],0.7379499255293862
Chapter XI Diseases of the digestive system,Diseases of appendix,BRME1,Break repair meiotic recombinase recruitment factor 1,19370,78,1.12 [0.71-1.76],0.6350342525439587
Chapter XI Diseases of the digestive system,Diseases of appendix,BRSK2,Serine/threonine-protein kinase BRSK2,19984,80,1.18 [0.70-1.99],0.5385703545089751
Chapter XI Diseases of the digestive system,Diseases of appendix,BSG,Basigin,23213,90,1.41 [0.58-3.43],0.4420074780838195
Chapter XI Diseases of the digestive system,Diseases of appendix,BSND,Barttin,19298,78,0.82 [0.41-1.66],0.5881203057122928
Chapter XI Diseases of the digestive system,Diseases of appendix,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23206,91,0.98 [0.67-1.44],0.930774326049122
Chapter XI Diseases of the digestive system,Diseases of appendix,BST2,Bone marrow stromal antigen 2,23206,91,0.99 [0.69-1.42],0.9477527078227852
Chapter XI Diseases of the digestive system,Diseases of appendix,BTC,Probetacellulin,22507,87,1.02 [0.79-1.31],0.8903980292522986
Chapter XI Diseases of the digestive system,Diseases of appendix,BTD,Biotinidase,20059,80,0.75 [0.27-2.07],0.575004693908064
Chapter XI Diseases of the digestive system,Diseases of appendix,BTLA,B- and T-lymphocyte attenuator,19298,78,1.02 [0.80-1.29],0.8835535871818837
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN1A1,Butyrophilin subfamily 1 member A1,19894,80,0.74 [0.39-1.41],0.3614877455191155
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN2A1,Butyrophilin subfamily 2 member A1,23124,90,1.41 [0.74-2.70],0.3018418253317624
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN3A2,Butyrophilin subfamily 3 member A2,22971,87,0.87 [0.53-1.43],0.5899304545429938
Chapter XI Diseases of the digestive system,Diseases of appendix,BTNL10,Butyrophilin-like protein 10,19298,78,0.83 [0.45-1.52],0.5400793502379431
Chapter XI Diseases of the digestive system,Diseases of appendix,C19orf12,Protein C19orf12,22496,87,1.02 [0.77-1.36],0.8811567587914696
Chapter XI Diseases of the digestive system,Diseases of appendix,C1GALT1C1,C1GALT1-specific chaperone 1,19344,78,0.64 [0.31-1.34],0.2400253422371828
Chapter XI Diseases of the digestive system,Diseases of appendix,C1QA,Complement C1q subcomponent subunit A,23140,90,1.13 [0.49-2.62],0.7752624643378351
Chapter XI Diseases of the digestive system,Diseases of appendix,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19984,80,0.82 [0.56-1.21],0.3246919031085774
