Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,21367,502,1.04 [0.87-1.24],0.671545497680281
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,18788,442,0.85 [0.69-1.05],0.1323447621578181
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,21591,504,0.88 [0.76-1.01],0.0607741285175348
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,21591,504,0.70 [0.54-0.92],0.0115354980391506
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,18986,446,1.03 [0.74-1.45],0.8432425381769464
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,18975,446,1.26 [0.94-1.71],0.1253097039988518
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,18939,448,0.91 [0.79-1.04],0.1638059457898796
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18501,439,0.94 [0.86-1.04],0.2266737758142015
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,18336,430,0.86 [0.76-0.97],0.013265462696553
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21288,498,1.03 [0.92-1.15],0.6348931244283298
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18291,429,1.13 [0.87-1.46],0.3784121938799699
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,18879,443,0.90 [0.81-1.01],0.0644397425019463
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,21297,501,0.87 [0.76-1.00],0.0471045331432581
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,21868,510,1.00 [0.90-1.12],0.9493935537327038
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18336,430,0.86 [0.69-1.08],0.1950127893779225
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18336,430,1.26 [0.97-1.63],0.0881272846675409
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18336,430,1.12 [0.89-1.40],0.3486684073477156
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,18291,429,0.99 [0.79-1.24],0.920247355618989
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18336,430,0.96 [0.82-1.12],0.6083094811634948
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18336,430,0.79 [0.63-0.98],0.03291501446272
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",21867,516,0.95 [0.88-1.02],0.144838466871184
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",21288,498,1.03 [0.85-1.25],0.7425848289547543
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,21297,501,0.99 [0.81-1.21],0.9493057266353008
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,21674,510,0.87 [0.64-1.20],0.4003351948074782
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,21256,498,0.95 [0.84-1.07],0.4091826171078666
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,18501,439,0.97 [0.85-1.10],0.6282899110901027
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,18336,430,1.06 [0.97-1.16],0.2115370828584371
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,18879,443,1.00 [0.73-1.36],0.9773955016362174
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",19004,445,0.46 [0.27-0.79],0.005174293356098
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,21288,498,0.98 [0.87-1.09],0.6715508546137406
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,18357,436,0.98 [0.90-1.07],0.6277582428063708
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,18939,448,0.97 [0.80-1.19],0.7971359928536039
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,18943,446,0.89 [0.77-1.03],0.1259188023950047
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,21737,510,0.95 [0.87-1.03],0.1987975662342131
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,21901,515,1.22 [0.92-1.61],0.1740641608138384
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,18939,448,0.97 [0.82-1.14],0.6819474231169267
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,21109,504,0.92 [0.82-1.02],0.123698594122481
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,19004,445,1.06 [0.81-1.40],0.6730363774397815
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18336,430,1.23 [0.79-1.91],0.354337852187222
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18501,439,0.95 [0.74-1.22],0.6808261565355588
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",21867,516,0.84 [0.63-1.11],0.208845614520422
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21798,513,1.01 [0.73-1.39],0.9594590141530864
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,18417,427,1.08 [0.79-1.49],0.6210388728693177
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,21737,510,0.93 [0.83-1.04],0.1930147717458155
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,21559,504,0.83 [0.69-1.00],0.0510716021280127
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,18417,427,0.99 [0.82-1.20],0.9341063053711172
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,21372,504,0.92 [0.73-1.15],0.4678434151548488
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21297,501,0.90 [0.79-1.03],0.1158941908099974
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,21297,501,1.11 [0.85-1.45],0.4394856204096125
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,21737,510,0.95 [0.88-1.02],0.16956675784621
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,18943,446,0.99 [0.86-1.13],0.8500250081705306
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,18468,431,1.06 [0.96-1.18],0.2435675303448242
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,21257,496,1.01 [0.92-1.11],0.7946776564941691
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,21798,513,1.74 [1.28-2.35],0.0003458888447808
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,21591,504,1.17 [0.94-1.47],0.1629678819418737
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18975,446,0.83 [0.61-1.13],0.2417093970880741
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18357,436,1.02 [0.86-1.20],0.8626524618484602
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,18638,443,0.78 [0.57-1.08],0.1359306146968535
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,18879,443,1.06 [0.91-1.24],0.4595908618131271
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,18943,446,0.95 [0.86-1.04],0.2671342669162712
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21737,510,0.89 [0.75-1.06],0.2014516366437576
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,18417,427,0.85 [0.71-1.01],0.0609582420768961
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18291,429,1.06 [0.92-1.23],0.3933786690056778
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18882,445,0.80 [0.64-1.01],0.0615978337882801
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,21737,510,0.93 [0.85-1.01],0.0990644381856574
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,18985,444,0.95 [0.85-1.05],0.3176489177611765
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,18501,439,0.89 [0.75-1.04],0.1409312795950484
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,18291,429,1.05 [0.86-1.28],0.6247370412409416
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,18985,444,1.07 [0.97-1.18],0.1867020656432162
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,21255,500,1.09 [1.02-1.16],0.0140992131151606
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,18357,436,0.95 [0.83-1.09],0.4413243556585416
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18336,430,1.08 [0.75-1.56],0.6810549028613144
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,21737,510,0.88 [0.78-1.00],0.0439117635419916
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,21798,513,0.93 [0.85-1.02],0.1186545281378597
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,21297,501,1.00 [0.87-1.13],0.9441125142099064
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,22047,519,0.80 [0.63-1.03],0.0786176739139807
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,18417,427,0.95 [0.75-1.21],0.6946809782344512
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18357,436,0.95 [0.83-1.08],0.4350403086387095
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18943,446,0.91 [0.72-1.14],0.4083780497300143
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,21798,513,0.88 [0.79-1.00],0.0422271916241932
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,18564,440,1.27 [0.92-1.73],0.1410811259421356
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,21559,504,1.05 [0.89-1.24],0.5743221300179632
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,21345,504,0.95 [0.78-1.15],0.5996315772090979
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,18564,440,1.12 [0.75-1.68],0.5799874871093862
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18975,446,0.88 [0.67-1.17],0.3817760313016494
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18417,427,0.87 [0.70-1.09],0.2190395786844724
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,21372,504,0.79 [0.56-1.12],0.1829366004794684
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,18357,436,0.93 [0.77-1.11],0.4067823801782292
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,18501,439,0.91 [0.77-1.09],0.3073193591597118
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,17856,427,0.96 [0.88-1.05],0.3482321948854611
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,21728,513,1.12 [0.99-1.26],0.0730824567116761
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,18936,446,1.00 [0.88-1.14],0.9833600943616267
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,18710,441,0.96 [0.88-1.04],0.2932646367292493
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,18635,441,1.17 [0.88-1.55],0.2909057626887845
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,18357,436,0.99 [0.76-1.29],0.9287725863568002
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,18336,430,0.99 [0.81-1.20],0.9149495771550256
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,18336,430,0.83 [0.64-1.08],0.1659865323420519
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,21288,498,1.04 [0.87-1.24],0.6745840439505724
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,18357,436,0.91 [0.72-1.16],0.4661965198751571
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,18939,448,0.90 [0.71-1.15],0.4197462050188788
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,21971,515,0.87 [0.61-1.25],0.4664129801389028
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,18291,429,1.09 [0.84-1.43],0.5198045635212265
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21950,515,0.94 [0.80-1.10],0.4209795150389159
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,21950,515,1.06 [0.91-1.23],0.4841357615680181
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,21297,501,1.02 [0.92-1.13],0.7274887873042156
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,19004,445,0.50 [0.33-0.77],0.0014319640368084
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,18291,429,1.01 [0.91-1.12],0.8636368638341742
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,18842,445,1.07 [0.86-1.33],0.5401465742223723
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,21867,516,0.87 [0.65-1.17],0.3665896239916693
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,21737,510,1.06 [0.86-1.30],0.5819884204944552
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,18291,429,1.04 [0.83-1.29],0.7561071564104536
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,21288,498,1.01 [0.89-1.14],0.915118341928012
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,18336,430,1.39 [1.09-1.78],0.0089469750700664
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,21904,513,1.54 [1.08-2.19],0.0164433674360692
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18939,448,1.08 [0.97-1.21],0.1562266965598961
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,18417,427,1.09 [0.90-1.34],0.3751235069894875
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21901,515,0.88 [0.73-1.06],0.1851457710731879
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18564,440,1.11 [0.87-1.43],0.4067121811908194
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18939,448,1.27 [0.98-1.64],0.0748498067402286
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18533,440,1.30 [1.06-1.59],0.012812530130909
