Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOE,Apolipoprotein E,19533,101,1.24 [1.02-1.49],0.0270626980431576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOF,Apolipoprotein F,19517,101,0.56 [0.36-0.87],0.0106028395018182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOH,Beta-2-glycoprotein 1,22452,104,1.25 [0.80-1.98],0.3291158695335345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOL1,Apolipoprotein L1,19517,101,1.01 [0.74-1.37],0.9681660290611368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOM,Apolipoprotein M,22506,106,0.51 [0.29-0.91],0.0219404660391297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APP,Amyloid-beta precursor protein,22427,104,1.15 [0.89-1.49],0.2738331084346419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APPL2,DCC-interacting protein 13-beta,19096,101,1.02 [0.86-1.22],0.8031678369545112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APRT,Adenine phosphoribosyltransferase,22177,104,0.76 [0.53-1.08],0.1258442492704519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARAF,Serine/threonine-protein kinase A-Raf,19148,101,1.01 [0.76-1.35],0.9305295761696272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AREG,Amphiregulin,22318,106,2.05 [1.52-2.78],3.3332305743500134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARF6,ADP-ribosylation factor 6,19409,102,0.88 [0.74-1.05],0.1573187874754819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARFIP1,Arfaptin-1,19460,102,1.01 [0.76-1.33],0.9547467757510192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG1,Arginase-1,22266,105,0.99 [0.71-1.37],0.9541781082561348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG2,"Arginase-2, mitochondrial",19411,101,1.17 [0.79-1.73],0.4435590803292544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,21935,100,0.91 [0.61-1.34],0.6169628881374085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,21935,100,1.12 [0.84-1.49],0.448868375429543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,19148,101,1.06 [0.66-1.69],0.8109346516395071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,19096,101,0.95 [0.75-1.20],0.6691127362806849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,18800,98,1.22 [0.99-1.50],0.0662308507892229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,19470,100,1.09 [0.88-1.36],0.4104947858530561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,19460,102,1.00 [0.82-1.23],0.9683439071018932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,22372,105,1.02 [0.86-1.21],0.8393049127483062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,18868,98,1.31 [1.05-1.62],0.0162711092381517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,18868,98,0.93 [0.56-1.53],0.7718084572755317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,21918,102,0.93 [0.60-1.44],0.7558577088563462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,18837,101,1.08 [0.83-1.42],0.5540937718650987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18837,101,0.87 [0.53-1.41],0.5629059034304551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,18868,98,0.86 [0.60-1.23],0.4078517094350856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22004,101,1.34 [0.89-2.02],0.1585789566869817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18837,101,0.85 [0.56-1.30],0.4599418163381906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSA,Arylsulfatase A,22452,104,1.16 [0.81-1.68],0.4197219651404025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSB,Arylsulfatase B,22318,106,1.27 [0.94-1.71],0.1234315358750329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,22552,106,1.22 [0.79-1.88],0.3661113480777563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,18868,98,0.98 [0.71-1.34],0.8909948527502046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARTN,Artemin,22004,101,0.83 [0.52-1.31],0.4195537047590776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH1,Acid ceramidase,19312,99,1.38 [0.99-1.92],0.0538357139141919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH2,Neutral ceramidase,22227,104,0.74 [0.56-0.96],0.0235801738927615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,22227,104,2.33 [1.42-3.83],0.0008440695161988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,19517,101,7.73 [4.68-12.80],1.6466567771220832e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPN,Asporin,19501,101,0.53 [0.26-1.08],0.0816982591389238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,19460,102,0.80 [0.60-1.07],0.1307692345428303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19001,100,0.96 [0.79-1.16],0.6794456937280181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASS1,Argininosuccinate synthase,18837,101,0.71 [0.55-0.91],0.0072465761104928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21918,102,1.06 [0.83-1.35],0.6549476713232315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18800,98,1.16 [0.68-2.00],0.580524715308941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,19409,102,1.11 [0.88-1.39],0.3797383310802246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG4A,Cysteine protease ATG4A,21935,100,0.86 [0.64-1.17],0.3412393666354175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATOX1,Copper transport protein ATOX1,22514,105,1.24 [0.96-1.59],0.0996785767379513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18837,101,1.11 [0.78-1.58],0.5789084184559028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18837,101,0.99 [0.55-1.78],0.9722468414524074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18837,101,0.76 [0.43-1.33],0.3373908406164322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B4,Protein ATP1B4,18800,98,1.57 [1.11-2.23],0.0105923321550526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18837,101,1.15 [0.88-1.51],0.3179900859911142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18837,101,0.79 [0.50-1.23],0.2927808096381531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",22524,107,1.05 [0.90-1.22],0.5597922810456044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",21918,102,1.09 [0.72-1.63],0.6908474630394316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6AP2,Renin receptor,21935,100,1.01 [0.65-1.57],0.9802938945306996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,22318,106,0.84 [0.42-1.67],0.6241136325964054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,21884,102,1.24 [0.97-1.59],0.0929181458203255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,19001,100,0.93 [0.71-1.22],0.6065681468712439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,18837,101,1.02 [0.84-1.24],0.8140549178935709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,19409,102,2.84 [2.11-3.81],3.756594431561835e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRN,"Attractin, Isoform 2",19533,101,0.23 [0.08-0.70],0.0096255212754703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN10,Ataxin-10,21918,102,1.14 [0.89-1.46],0.3013206148163743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2,Ataxin-2,18868,98,0.98 [0.82-1.18],0.8435795099989642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2L,Ataxin-2-like protein,19460,102,1.16 [0.80-1.68],0.4268338179397295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN3,Ataxin-3,19470,100,0.92 [0.68-1.25],0.6073834177925526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXIN1,Axin-1,22372,105,0.97 [0.81-1.16],0.7313649720944349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,22552,106,4.27 [2.58-7.06],1.5594503935545517e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZI2,5-azacytidine-induced protein 2,19460,102,1.34 [0.98-1.85],0.070511381689657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZU1,Azurocidin,21738,102,1.16 [0.95-1.42],0.1468975795097755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B2M,Beta-2-microglobulin,19533,101,2.73 [2.06-3.62],2.342023765486077e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18837,101,0.48 [0.17-1.30],0.147972966750448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19001,100,2.64 [1.56-4.46],0.0002785003151868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22524,107,3.83 [2.28-6.43],3.717893734842601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22452,104,0.75 [0.37-1.50],0.419211991177938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,18930,100,1.06 [0.55-2.03],0.861924013133796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BACH1,Transcription regulator protein BACH1,22372,105,1.08 [0.85-1.37],0.5062511338667859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,22192,103,0.91 [0.60-1.39],0.6748393525615599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,18930,100,1.18 [0.81-1.71],0.3872622983454741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG6,Large proline-rich protein BAG6,22015,101,1.17 [0.71-1.91],0.5449579254529129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21935,100,1.19 [0.92-1.54],0.1838088015945631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,21935,100,2.88 [1.86-4.45],2.007062687284125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,22372,105,0.95 [0.81-1.12],0.5743957994901234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,19470,100,1.45 [1.20-1.75],0.0001178746133269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,18974,101,1.19 [1.00-1.42],0.0510319712818038
