Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARF6,ADP-ribosylation factor 6,8111,50,1.06 [0.81-1.38],0.6836299044937275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARFIP1,Arfaptin-1,8144,49,1.06 [0.71-1.58],0.7796992819714443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG1,Arginase-1,9253,52,1.05 [0.66-1.66],0.8517270515545841
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG2,"Arginase-2, mitochondrial",8112,49,0.86 [0.44-1.68],0.6509786017870919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP1,Rho GTPase-activating protein 1,9085,51,0.71 [0.41-1.23],0.2264787650901927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP25,Rho GTPase-activating protein 25,9085,51,0.98 [0.64-1.50],0.9180572081212376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP30,Rho GTPase-activating protein 30,8023,49,0.57 [0.21-1.51],0.2587958535323571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP45,Rho GTPase-activating protein 45,8001,50,1.00 [0.72-1.39],0.9912491733329652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP5,Rho GTPase-activating protein 5,7852,50,0.77 [0.51-1.15],0.202000307707192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF1,Rho guanine nucleotide exchange factor 1,8149,50,0.94 [0.70-1.28],0.7081895496659802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF10,Rho guanine nucleotide exchange factor 10,8144,49,0.89 [0.66-1.20],0.434730462380052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF12,Rho guanine nucleotide exchange factor 12,9287,54,0.93 [0.74-1.18],0.5464022135278881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF5,Rho guanine nucleotide exchange factor 5,7873,47,1.21 [0.87-1.70],0.2616325988060614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID3A,AT-rich interactive domain-containing protein 3A,7873,47,0.75 [0.35-1.61],0.464558713414773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID4B,AT-rich interactive domain-containing protein 4B,9073,51,0.86 [0.45-1.66],0.6532471763284189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL13B,ADP-ribosylation factor-like protein 13B,7895,50,0.65 [0.42-1.02],0.0616116239390998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7895,50,0.95 [0.48-1.88],0.892542745665414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARMCX2,Armadillo repeat-containing X-linked protein 2,7873,47,1.11 [0.76-1.64],0.5852035055533811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNT,Aryl hydrocarbon receptor nuclear translocator,9111,52,1.66 [1.05-2.62],0.0312267188927097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7895,50,0.46 [0.21-1.04],0.0613432689601765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSA,Arylsulfatase A,9319,53,1.01 [0.58-1.74],0.9825398249035068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSB,Arylsulfatase B,9274,52,0.90 [0.57-1.41],0.6346731399624432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART3,Ecto-ADP-ribosyltransferase 3,9350,55,1.04 [0.52-2.08],0.9191407798434132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART5,Ecto-ADP-ribosyltransferase 5,7873,47,1.27 [0.94-1.71],0.1238619994444752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARTN,Artemin,9111,52,1.48 [1.03-2.14],0.0361332684390394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH1,Acid ceramidase,8071,50,1.09 [0.61-1.92],0.7768297278476461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH2,Neutral ceramidase,9245,54,1.17 [0.72-1.92],0.5272769083931945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR1,Asialoglycoprotein receptor 1,9245,54,1.36 [0.61-3.05],0.4582707710780354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR2,Asialoglycoprotein receptor 2,8153,51,0.84 [0.31-2.28],0.7378275860893984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPN,Asporin,8144,51,1.21 [0.47-3.12],0.6957558995026341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPSCR1,Tether containing UBX domain for GLUT4,8144,49,1.01 [0.67-1.51],0.9694773006359598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7947,48,0.88 [0.67-1.15],0.3476027042040445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASS1,Argininosuccinate synthase,7895,50,0.87 [0.60-1.24],0.4374932316029515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9073,51,1.36 [1.10-1.68],0.0045195786929495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7852,50,1.11 [0.52-2.39],0.7825696805677254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG16L1,Autophagy-related protein 16-1,8111,50,0.97 [0.70-1.34],0.8561562972792018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG4A,Cysteine protease ATG4A,9085,51,0.81 [0.53-1.25],0.3393639120969709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATOX1,Copper transport protein ATOX1,9347,55,1.11 [0.78-1.58],0.5476078892489371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7895,50,1.34 [0.93-1.92],0.1151394475973917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7895,50,1.40 [0.76-2.57],0.2803741307557085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7895,50,1.12 [0.61-2.09],0.711403709610869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B4,Protein ATP1B4,7852,50,1.19 [0.66-2.14],0.5581940308488194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7895,50,0.54 [0.28-1.06],0.0727482198909825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7895,50,0.92 [0.52-1.64],0.7801411085917477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5IF1,"ATPase inhibitor, mitochondrial",9358,54,1.13 [0.91-1.41],0.2642129242141541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5PO,"ATP synthase subunit O, mitochondrial",9073,51,0.88 [0.46-1.67],0.6920131917515435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6AP2,Renin receptor,9085,51,1.70 [1.14-2.52],0.0089238720284568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1D,V-type proton ATPase subunit D,9274,52,0.91 [0.35-2.37],0.8447371567657204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1F,V-type proton ATPase subunit F,9056,51,0.73 [0.49-1.09],0.1215002092822303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G1,V-type proton ATPase subunit G 1,7947,48,0.77 [0.52-1.15],0.1999706458504235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G2,V-type proton ATPase subunit G 2,7895,50,0.77 [0.58-1.02],0.067056876651627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRAID,All-trans retinoic acid-induced differentiation factor,8111,50,1.53 [0.68-3.41],0.3009868946766144
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRN,"Attractin, Isoform 2",8171,51,0.27 [0.06-1.27],0.09749578368177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN10,Ataxin-10,9073,51,0.96 [0.68-1.36],0.8298049640500309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2,Ataxin-2,7873,47,1.05 [0.83-1.32],0.7124065552774728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2L,Ataxin-2-like protein,8144,49,1.19 [0.69-2.05],0.5412094193493162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN3,Ataxin-3,8149,50,0.81 [0.52-1.26],0.3483295487487919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXIN1,Axin-1,9287,54,0.95 [0.74-1.23],0.7137741150573453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXL,Tyrosine-protein kinase receptor UFO,9350,55,0.98 [0.41-2.32],0.963927507806422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZI2,5-azacytidine-induced protein 2,8144,49,0.78 [0.47-1.32],0.3580985622830913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZU1,Azurocidin,9024,52,1.29 [1.00-1.66],0.0490655303785217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B2M,Beta-2-microglobulin,8171,51,1.25 [0.66-2.36],0.4867817489106939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7895,50,0.76 [0.19-3.02],0.6975821649255667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7947,48,0.95 [0.44-2.05],0.8894975035954581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GALT1,"Beta-1,4-galactosyltransferase 1",9358,54,1.88 [0.83-4.26],0.1288165473348897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9319,53,1.91 [0.72-5.04],0.1933433498152473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BABAM1,BRISC and BRCA1-A complex member 1,7922,49,1.30 [0.56-3.02],0.5472802100695273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BACH1,Transcription regulator protein BACH1,9287,54,0.93 [0.66-1.30],0.6627145430701673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG3,BAG family molecular chaperone regulator 3,9234,54,1.43 [0.76-2.70],0.2690400006800204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG4,BAG family molecular chaperone regulator 4,7922,49,1.16 [0.67-2.00],0.5978977271993942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG6,Large proline-rich protein BAG6,9116,53,0.67 [0.33-1.36],0.2672619250230544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9085,51,1.01 [0.68-1.50],0.9690005890988236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAMBI,BMP and activin membrane-bound inhibitor homolog,9085,51,1.31 [0.59-2.92],0.5068601153581165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BANK1,B-cell scaffold protein with ankyrin repeats,9287,54,0.94 [0.75-1.19],0.6144266115156338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAP18,Chromatin complexes subunit BAP18,8149,50,1.09 [0.75-1.57],0.6532612431366669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BATF,Basic leucine zipper transcriptional factor ATF-like,7933,46,0.83 [0.55-1.25],0.3783552585089526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAX,Apoptosis regulator BAX,9063,51,0.98 [0.73-1.30],0.868781783258414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAM,Basal cell adhesion molecule,9319,53,1.95 [0.79-4.82],0.1502665950792784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAN,Brevican core protein,9245,54,1.14 [0.56-2.33],0.7177538248549606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8144,51,1.07 [0.45-2.55],0.870164220753203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7873,47,0.77 [0.42-1.42],0.4012815110750592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCHE,Cholinesterase,7996,51,0.68 [0.33-1.41],0.3002419700491282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2,Apoptosis regulator Bcl-2,8111,50,0.87 [0.51-1.48],0.615718754438481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L1,Bcl-2-like protein 1,8149,50,0.98 [0.74-1.28],0.8610832498537505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9287,54,1.02 [0.60-1.76],0.9309911542106726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L15,Bcl-2-like protein 15,7922,49,0.90 [0.55-1.49],0.6927570224848728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7852,50,1.06 [0.71-1.58],0.7629522877778535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8112,49,0.43 [0.19-0.99],0.0459631642600974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCR,Breakpoint cluster region protein,9287,54,0.91 [0.70-1.19],0.5054311479357694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BDNF,Brain-derived neurotrophic factor,8163,51,0.83 [0.61-1.13],0.2431108311383315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BECN1,Beclin-1,7947,48,0.91 [0.57-1.46],0.6991072405914747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BEX3,Protein BEX3,7852,50,0.88 [0.47-1.64],0.6795324965214001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGLAP,Osteocalcin,8163,51,1.19 [0.89-1.61],0.2455598829090837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGN,Biglycan,9065,51,1.22 [1.00-1.48],0.0510283943402933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BHLHE40,Class E basic helix-loop-helix protein 40,7873,47,1.10 [0.77-1.59],0.6001370111919515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7895,50,1.52 [0.52-4.48],0.4458711831575721
