Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20108,81,1.71 [1.23-2.38],0.0013236752611586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APCS,Serum amyloid P-component,17468,50,0.38 [0.20-0.73],0.0035207173501846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20296,81,0.90 [0.64-1.27],0.5531128193125302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APLP1,Amyloid-like protein 1,20208,82,0.79 [0.54-1.17],0.2389757073018728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOA1,Apolipoprotein A-I,17637,50,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOA2,Apolipoprotein A-II,17611,51,1.91 [1.17-3.12],0.0094199405858054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOA4,Apolipoprotein A-IV,17637,50,3.69 [2.66-5.12],6.529359752269451e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOB,Apolipoprotein B-100,17611,51,0.92 [0.28-3.01],0.8910787843881867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOBR,Apolipoprotein B receptor,17158,52,1.09 [0.58-2.05],0.7978439671719229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOC1,Apolipoprotein C-I,17607,50,0.11 [0.06-0.21],2.0937405382279955e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOD,Apolipoprotein D,16888,46,0.23 [0.09-0.57],0.0015783586404175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOE,Apolipoprotein E,17637,50,0.31 [0.18-0.54],3.117112231812636e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOF,Apolipoprotein F,17611,51,1.16 [0.48-2.80],0.7447938162807064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOH,Beta-2-glycoprotein 1,20222,80,1.91 [1.21-3.03],0.005689865161637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOL1,Apolipoprotein L1,17611,51,0.32 [0.20-0.51],1.715373903984435e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOM,Apolipoprotein M,20287,82,0.10 [0.06-0.18],7.387367161549059e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APP,Amyloid-beta precursor protein,20199,79,1.09 [0.81-1.46],0.5788983987032168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APPL2,DCC-interacting protein 13-beta,17227,49,0.99 [0.77-1.27],0.920993870415968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APRT,Adenine phosphoribosyltransferase,19973,81,1.74 [1.11-2.71],0.0151664445742818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,17281,52,0.84 [0.55-1.30],0.4355021073726373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AREG,Amphiregulin,20108,81,3.74 [2.84-4.92],5.681818158574623e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARF6,ADP-ribosylation factor 6,17522,52,1.21 [0.93-1.56],0.1531793038384012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARFIP1,Arfaptin-1,17572,52,1.16 [0.79-1.70],0.4618430388880364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARG1,Arginase-1,20075,80,0.49 [0.34-0.72],0.0002511140987187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARG2,"Arginase-2, mitochondrial",17526,51,1.27 [0.77-2.10],0.351264582353484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,19761,80,0.96 [0.61-1.49],0.8446905067076189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,19761,80,1.26 [0.93-1.71],0.1319159133229046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,17281,52,1.25 [0.67-2.35],0.4850103489321933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,17227,49,1.15 [0.82-1.61],0.4045536413660306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,16965,52,1.29 [0.99-1.67],0.0598236124651701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,17573,52,1.33 [0.98-1.79],0.0687990787240306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,17572,52,1.46 [1.12-1.92],0.0053518107539472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,20157,80,1.17 [0.96-1.42],0.1203749899693476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,17030,52,1.40 [1.05-1.88],0.0227313217984259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,17030,52,1.02 [0.53-1.99],0.9475481946935974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19753,77,0.83 [0.49-1.42],0.4980949221163319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,17001,51,0.90 [0.60-1.34],0.5891708368263434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17001,51,1.10 [0.56-2.14],0.7881561558812021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,17030,52,0.76 [0.45-1.31],0.3248083709499175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,19834,81,1.29 [0.77-2.16],0.3385783347482476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17001,51,0.97 [0.58-1.63],0.9180609765708754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARSA,Arylsulfatase A,20222,80,0.98 [0.65-1.50],0.9359863889570396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARSB,Arylsulfatase B,20108,81,1.22 [0.86-1.74],0.2572688360114308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,20332,82,6.97 [4.61-10.53],3.1392098102810894e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,17030,52,1.02 [0.66-1.55],0.9422602544773944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARTN,Artemin,19834,81,0.79 [0.47-1.34],0.390057742281207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASAH1,Acid ceramidase,17423,50,1.38 [0.86-2.24],0.1855525721869523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASAH2,Neutral ceramidase,20021,81,0.82 [0.59-1.14],0.2323669919038573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,20021,81,8.13 [5.10-12.95],1.2775569021740941e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17611,51,7.55 [3.62-15.76],7.161644703731408e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASPN,Asporin,17610,52,1.84 [0.99-3.42],0.0528147992020997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,17572,52,1.39 [0.93-2.06],0.1046603668033911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17158,52,0.98 [0.75-1.29],0.9102254980885242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASS1,Argininosuccinate synthase,17001,51,1.06 [0.75-1.48],0.7428802364170062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19753,77,1.09 [0.83-1.42],0.5464478778303736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16965,52,1.71 [0.92-3.16],0.0879904271091952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17522,52,1.30 [0.95-1.78],0.1027979233905855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATG4A,Cysteine protease ATG4A,19761,80,0.74 [0.52-1.05],0.0936256404403258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATOX1,Copper transport protein ATOX1,20289,81,1.74 [1.28-2.37],0.0003775780613235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17001,51,1.07 [0.64-1.80],0.7850573072625007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17001,51,0.98 [0.42-2.26],0.95465717994186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17001,51,1.27 [0.71-2.29],0.4213137213167518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B4,Protein ATP1B4,16965,52,0.77 [0.38-1.55],0.4658796994027647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17001,51,0.74 [0.42-1.32],0.3136270556529741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17001,51,0.62 [0.31-1.24],0.1774161165920932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",20290,80,1.09 [0.91-1.31],0.3301687463146698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19753,77,0.91 [0.54-1.53],0.7339328944769572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6AP2,Renin receptor,19761,80,1.72 [1.23-2.41],0.0016572746452639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,20108,81,0.61 [0.26-1.42],0.2508715720823388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19720,76,0.99 [0.72-1.35],0.9382127500207552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,17158,52,1.36 [0.95-1.94],0.0904485659408141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,17001,51,1.09 [0.84-1.41],0.527411235073598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17522,52,4.13 [2.90-5.89],4.7087958505833684e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATRN,"Attractin, Isoform 2",17637,50,0.50 [0.10-2.45],0.3939963257876112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN10,Ataxin-10,19753,77,1.10 [0.83-1.47],0.5118427521826094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN2,Ataxin-2,17030,52,0.95 [0.73-1.22],0.6794774838402461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN2L,Ataxin-2-like protein,17572,52,1.07 [0.61-1.88],0.8018252867612508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN3,Ataxin-3,17573,52,1.11 [0.73-1.71],0.6169752071518484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AXIN1,Axin-1,20157,80,1.20 [0.97-1.48],0.0980202215928472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,20332,82,7.49 [4.20-13.36],8.982107308564246e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AZI2,5-azacytidine-induced protein 2,17572,52,1.20 [0.75-1.92],0.4476274857013483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AZU1,Azurocidin,19581,82,1.02 [0.80-1.32],0.8525034322063205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",B2M,Beta-2-microglobulin,17637,50,2.29 [1.68-3.14],2.24125457192374e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17001,51,0.58 [0.14-2.34],0.4423565532638062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17158,52,,
