Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,21603,680,0.95 [0.80-1.12],0.5441382944567896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,18600,553,0.90 [0.79-1.02],0.0954486234852163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18600,553,0.88 [0.71-1.09],0.2300933301783547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,18630,554,1.02 [0.89-1.16],0.8069936876757948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,21696,681,1.07 [0.89-1.30],0.4639324035328517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18600,553,0.80 [0.66-0.96],0.0171439099608037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,22138,703,1.03 [0.89-1.20],0.685593314848796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,22015,698,0.94 [0.83-1.07],0.3476625887267904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,22242,700,1.89 [1.60-2.23],5.3492979800100357e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,18630,554,1.01 [0.88-1.15],0.8990500869048366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,21696,681,1.00 [0.85-1.17],0.9881110130618808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,19068,573,1.17 [0.99-1.38],0.0672679301569023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,21920,698,0.94 [0.83-1.06],0.283222078221937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,21920,698,2.49 [2.03-3.05],1.8934130702995365e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,19269,566,1.12 [0.83-1.50],0.4646034844051542
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,19259,569,0.32 [0.24-0.44],2.23714531294816e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,19221,568,1.04 [0.92-1.17],0.5715925167157456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18772,553,0.96 [0.88-1.04],0.351987292395723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,18600,553,1.17 [1.05-1.30],0.002967224209731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21603,680,0.97 [0.87-1.07],0.5268048713501399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18554,552,0.95 [0.74-1.22],0.7051147939367421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,19163,568,0.96 [0.87-1.06],0.4292469337296817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,21622,681,1.08 [0.96-1.21],0.185358040590317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,22206,698,1.00 [0.91-1.10],0.9921481790183836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18600,553,1.04 [0.88-1.23],0.6694947477548645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18600,553,0.82 [0.62-1.07],0.1400847370370517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18600,553,0.95 [0.76-1.19],0.6611449623366319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,18554,552,0.92 [0.75-1.12],0.4018378420414233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18600,553,0.97 [0.85-1.12],0.7236962735219324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18600,553,1.04 [0.89-1.21],0.6489430346090699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",22216,694,0.96 [0.90-1.02],0.1964299604385965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",21603,680,1.05 [0.89-1.24],0.5404661891106823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,21622,681,1.22 [1.04-1.42],0.0148558913295512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,22015,698,0.86 [0.66-1.12],0.2620897136398714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,21569,679,1.09 [0.98-1.21],0.1101565900276139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,18772,553,1.03 [0.92-1.15],0.6455380823365544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,18600,553,1.00 [0.91-1.09],0.9175329709607823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,19163,568,1.64 [1.32-2.05],8.786696324293271e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",19288,570,0.35 [0.21-0.56],1.2518856809248408e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,21603,680,1.05 [0.95-1.15],0.3519453649741546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,18630,554,1.03 [0.96-1.11],0.4536701357313328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,19221,568,0.89 [0.74-1.07],0.2048274140333004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,19226,566,1.01 [0.89-1.15],0.88471169447216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,22069,692,1.00 [0.93-1.07],0.9160789115900082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,22242,700,0.89 [0.70-1.14],0.3686395514065828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,19221,568,1.02 [0.88-1.18],0.8059989773039831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,21442,684,1.12 [1.03-1.22],0.0056312955237642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,19288,570,1.70 [1.43-2.02],2.0679627919493903e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18600,553,0.86 [0.56-1.30],0.4669093639209829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18772,553,1.25 [1.00-1.57],0.0492884807439709
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",22216,694,1.97 [1.57-2.47],6.085936111847246e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22138,703,0.55 [0.42-0.73],2.183173803283065e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,18688,553,1.01 [0.76-1.36],0.931184890158794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,22069,692,1.00 [0.91-1.10],0.9951325162922844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,21885,697,0.97 [0.82-1.14],0.706767203817755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,18688,553,1.02 [0.86-1.21],0.8527834536702614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,21706,686,0.91 [0.75-1.11],0.343851155635659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21622,681,1.35 [1.23-1.49],1.0150456897870208e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,21622,681,1.56 [1.26-1.93],3.926696282751664e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,22069,692,0.99 [0.93-1.06],0.7788818968069842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,19226,566,1.09 [0.97-1.22],0.1311847135360365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,18749,554,0.92 [0.83-1.03],0.1308856578257514
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,21573,677,1.03 [0.95-1.11],0.4660689884052417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,22138,703,2.02 [1.57-2.61],6.745238048069473e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,21920,698,0.66 [0.54-0.79],1.4249677645563768e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19259,569,1.09 [0.84-1.41],0.5370072734655199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18630,554,0.86 [0.72-1.02],0.0832018130603731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,18913,557,0.90 [0.67-1.21],0.4849965083381479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,19163,568,1.11 [0.97-1.27],0.1167881118112835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,19226,566,0.93 [0.85-1.01],0.0740975343913388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22069,692,1.13 [0.96-1.34],0.1413289042582139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,18688,553,1.20 [1.05-1.36],0.0065321262067343
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18554,552,1.12 [0.99-1.26],0.068095197648248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19167,564,1.01 [0.84-1.22],0.9119319731060074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,22069,692,1.01 [0.93-1.08],0.8817102318692451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,19271,575,0.86 [0.78-0.94],0.0012626757011831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,18772,553,1.05 [0.91-1.21],0.4783557761783734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,18554,552,1.01 [0.85-1.21],0.8831304510226576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,19271,575,0.95 [0.87-1.04],0.27727508615642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,21584,681,0.94 [0.89-1.00],0.040231104862224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,18630,554,1.12 [1.00-1.25],0.0522816367894295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18600,553,0.90 [0.65-1.24],0.5166738763524528
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,22069,692,0.91 [0.82-1.01],0.0730936140032338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,22138,703,0.95 [0.88-1.02],0.1514917862671192
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,21622,681,0.92 [0.82-1.03],0.1290286422996038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,22391,706,1.17 [0.95-1.44],0.1493919990569023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,18688,553,1.15 [0.95-1.40],0.1496561160199011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18630,554,0.99 [0.88-1.10],0.7963884470451479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19226,566,0.80 [0.64-0.99],0.0385501722171533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,22138,703,1.16 [1.06-1.28],0.0021412403109303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,18844,553,0.47 [0.36-0.61],3.3013045832601336e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,21885,697,1.33 [1.16-1.53],4.464985260595011e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP6,Bone morphogenetic protein 6,21677,685,0.99 [0.84-1.18],0.9195694053214784
