Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPN,Asporin,17034,1779,0.69 [0.58-0.82],3.200432816042705e-05
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,17002,1768,1.03 [0.96-1.10],0.4711453075289956
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16594,1728,1.02 [0.97-1.07],0.4798586910406487
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,16450,1708,1.06 [0.99-1.12],0.0889817691494258
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19068,2029,0.99 [0.92-1.05],0.6377879436362326
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16432,1709,0.87 [0.75-1.01],0.0639133247468485
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,16955,1762,0.98 [0.93-1.04],0.6041549200341687
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,19096,2014,1.05 [0.98-1.13],0.168628663414349
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,19591,2078,1.01 [0.96-1.08],0.6287854137188118
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16450,1708,0.91 [0.81-1.01],0.0835741136949681
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16450,1708,0.97 [0.83-1.14],0.7284203872641221
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16450,1708,1.06 [0.93-1.20],0.3649480998304113
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,16432,1709,0.95 [0.85-1.07],0.4249375495822636
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16450,1708,1.09 [1.01-1.17],0.0308537556970022
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16450,1708,1.04 [0.95-1.14],0.3784018949357391
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",19609,2079,0.99 [0.96-1.03],0.7295793215039229
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",19068,2029,0.99 [0.89-1.09],0.7765648769437046
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,19096,2014,1.15 [1.04-1.28],0.0056797783668577
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,19438,2058,1.03 [0.88-1.20],0.7390832240012352
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,19043,2026,1.00 [0.94-1.07],0.9281467420137538
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,16594,1728,1.06 [0.99-1.13],0.1198742421943295
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,16450,1708,0.98 [0.93-1.04],0.526233865912608
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,16955,1762,1.39 [1.20-1.61],9.1088926483887e-06
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",17062,1779,0.71 [0.54-0.95],0.0215575979344743
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,19068,2029,1.05 [0.99-1.12],0.0947417270106203
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,16483,1718,1.00 [0.96-1.05],0.9881808597718204
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,17002,1768,1.04 [0.94-1.14],0.5030073705653102
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,17008,1773,1.03 [0.95-1.11],0.4933165357100764
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,19479,2061,1.03 [0.99-1.08],0.1282100183009297
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,19627,2090,1.16 [1.00-1.35],0.0457586916221244
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,17002,1768,1.02 [0.94-1.12],0.5949208689822189
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,18937,2011,1.06 [1.01-1.12],0.0214322176799773
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,17062,1779,1.42 [1.25-1.62],4.42526890006902e-08
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16450,1708,0.84 [0.65-1.07],0.1593798966810188
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16594,1728,0.97 [0.85-1.11],0.6380572641342037
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19609,2079,1.33 [1.15-1.54],8.499158498328901e-05
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19535,2073,0.53 [0.45-0.63],1.502777161878121e-13
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,16523,1730,0.86 [0.72-1.04],0.1129523706551858
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,19479,2061,1.03 [0.97-1.09],0.3647865339621006
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,19325,2038,1.14 [1.03-1.27],0.0135984248487913
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,16523,1730,1.06 [0.96-1.18],0.2262109168907372
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,19141,2036,0.95 [0.84-1.07],0.3667053529912228
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19096,2014,1.10 [1.03-1.17],0.0030960875506101
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19096,2014,1.17 [1.02-1.35],0.0213896044121762
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,19479,2061,1.02 [0.98-1.06],0.4137920475147608
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,17008,1773,1.11 [1.04-1.19],0.0014005234984635
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,16580,1734,1.04 [0.99-1.10],0.1416218101144307
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,19042,2026,1.04 [0.99-1.09],0.1171840442001241
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,19535,2073,0.96 [0.82-1.14],0.6675707272852175
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,19354,2042,0.77 [0.69-0.87],1.4387486891154323e-05
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17034,1779,1.43 [1.24-1.66],9.841073000133751e-07
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16483,1718,0.93 [0.85-1.03],0.1550809740070781
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,16732,1763,0.85 [0.72-1.01],0.0627495401971143
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,16955,1762,0.91 [0.83-1.00],0.0413554018015483
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,17008,1773,1.00 [0.95-1.05],0.9136382142114664
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19479,2061,1.16 [1.05-1.28],0.0039085332210278
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,16523,1730,1.07 [0.99-1.17],0.0979128541768665
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16432,1709,0.99 [0.92-1.08],0.8751210416628638
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16957,1766,1.10 [0.99-1.22],0.0717055805571167
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,19479,2061,1.02 [0.97-1.07],0.4029138005568282
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,17041,1772,0.98 [0.92-1.03],0.4373403872973064
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,16594,1728,1.03 [0.95-1.12],0.5212812710042716
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,16432,1709,0.94 [0.84-1.05],0.2706517117736458
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,17041,1772,1.02 [0.97-1.07],0.477978796572246
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,19056,2012,0.95 [0.92-0.98],0.0050412741383575
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,16483,1718,0.97 [0.91-1.04],0.4016244126968635
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16450,1708,0.89 [0.73-1.08],0.2369475286209355
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,19479,2061,1.00 [0.94-1.06],0.9760018667248826
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,19535,2073,1.00 [0.95-1.04],0.8745123677485891
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,19096,2014,0.99 [0.93-1.06],0.8736751811478293
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,19766,2103,1.12 [0.99-1.28],0.0791249401049396
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,16523,1730,0.94 [0.83-1.07],0.3445451323714583
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16483,1718,1.06 [1.00-1.13],0.0548425361617291
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17008,1773,0.98 [0.87-1.10],0.7007309551258266
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,19535,2073,1.02 [0.97-1.09],0.4191620939286863
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,16671,1739,0.67 [0.57-0.78],7.474433687177998e-07
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,19325,2038,0.99 [0.91-1.08],0.8567298797752279
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,19113,2035,0.95 [0.86-1.05],0.3427923301848705
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,16671,1739,0.95 [0.77-1.18],0.6576272601887339
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17034,1779,1.04 [0.90-1.20],0.5848808526485775
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16523,1730,1.16 [1.04-1.29],0.0097860795810529
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,19141,2036,0.86 [0.72-1.03],0.1080671421929386
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,16483,1718,1.08 [0.99-1.18],0.0797731993974716
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,16594,1728,1.04 [0.95-1.14],0.3436490696161346
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,16001,1663,0.89 [0.85-0.93],2.677082623422526e-07
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,19472,2069,0.83 [0.78-0.88],3.837060493646062e-09
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,16999,1772,1.04 [0.97-1.11],0.2586794922166608
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,16803,1741,0.99 [0.95-1.04],0.7300060516665139
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,16743,1735,0.99 [0.84-1.16],0.8805321380936975
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,16483,1718,1.11 [0.97-1.27],0.1245413308555494
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,16450,1708,1.05 [0.96-1.16],0.2884142064057574
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,16450,1708,1.03 [0.90-1.18],0.6610195009116233
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,19068,2029,1.09 [0.99-1.19],0.0715656458151023
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,16483,1718,1.02 [0.90-1.15],0.79345897380244
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,17002,1768,0.94 [0.83-1.07],0.3478243472292295
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,19691,2094,1.52 [1.25-1.85],2.74784469087522e-05
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,16432,1709,1.04 [0.90-1.20],0.5820619895423691
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19672,2085,0.88 [0.81-0.95],0.0011624710408041
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,19672,2085,1.12 [1.04-1.21],0.0031818249127096
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,19096,2014,1.01 [0.95-1.07],0.7354273585582094
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,17062,1779,0.91 [0.72-1.15],0.4314261821477093
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,16432,1709,1.01 [0.96-1.07],0.6085059859153552
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,16920,1760,1.03 [0.91-1.16],0.6881459586267626
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,19609,2079,1.39 [1.20-1.61],1.1589313538425964e-05
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,19479,2061,1.32 [1.19-1.46],1.5679844520804577e-07
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,16432,1709,0.92 [0.82-1.05],0.217196237132404
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,19068,2029,1.09 [1.02-1.16],0.006696303868889
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,16450,1708,1.02 [0.88-1.18],0.8190001045513077
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,19629,2091,1.86 [1.54-2.24],4.790571356738602e-11
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17002,1768,1.01 [0.94-1.08],0.7998524780927863
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,16523,1730,0.76 [0.68-0.85],1.2366653683115378e-06
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19627,2090,0.90 [0.82-1.00],0.0408739929533745
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16671,1739,1.15 [1.01-1.31],0.0344833437759364
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17002,1768,1.04 [0.90-1.21],0.5685720825804677
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16642,1738,0.89 [0.80-0.98],0.0188318234942325
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,17062,1779,1.00 [0.77-1.29],0.9854553751978068
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,17030,1777,1.06 [0.83-1.35],0.6384169089704507
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,17062,1779,0.95 [0.76-1.20],0.6825549424889861
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,19583,2088,1.01 [0.84-1.21],0.920851329428231
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,19043,2026,0.94 [0.85-1.04],0.2185797882902728
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,16580,1734,1.00 [0.92-1.08],0.9451519449383858
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,16176,1696,1.07 [0.96-1.19],0.1960295145797561
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,19591,2078,0.98 [0.89-1.09],0.7570535067504747
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,17062,1779,1.41 [1.02-1.95],0.0360996732829444
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,16646,1742,1.03 [0.89-1.20],0.6607727846906927
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,17008,1773,1.08 [0.88-1.33],0.4529342753818244
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,17062,1779,0.65 [0.56-0.76],2.85167896134448e-08
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,17044,1784,1.03 [0.94-1.13],0.5136791709615085
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,16955,1762,0.99 [0.94-1.05],0.8163203279048633
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,19100,2047,1.04 [0.98-1.12],0.204579180408892
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,19096,2014,0.93 [0.81-1.06],0.277918846355658
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,19438,2058,1.03 [0.91-1.16],0.6824101298230061
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,19325,2062,1.00 [0.96-1.04],0.8833983989429525
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,19686,2083,1.07 [0.96-1.19],0.2394529540668726
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,19458,2069,1.06 [1.00-1.12],0.0414588454760762
