Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,21095,201,0.82 [0.59-1.13],0.2298880638567814
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,18562,177,1.31 [1.00-1.72],0.0467634942288956
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,21309,204,0.96 [0.76-1.20],0.6960357911068452
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,21309,204,1.83 [1.26-2.67],0.0016093560320967
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,18762,178,1.85 [1.12-3.05],0.0156344778787293
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,18741,174,1.12 [0.68-1.84],0.6643037337215912
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,18712,178,1.01 [0.82-1.26],0.9040518382866096
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18275,170,1.04 [0.90-1.21],0.5939046935601
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,18102,171,0.84 [0.69-1.01],0.0660839906299432
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21006,199,1.00 [0.83-1.20],0.9967324761076136
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18056,172,1.56 [1.08-2.23],0.0168278925411335
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,18659,177,1.09 [0.92-1.29],0.3184817148358699
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,21031,200,0.82 [0.66-1.03],0.0830681290229722
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,21598,205,1.02 [0.85-1.22],0.8328873788253485
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18102,171,0.80 [0.56-1.16],0.2393620140529689
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18102,171,1.16 [0.76-1.77],0.4971172472040344
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18102,171,1.11 [0.77-1.59],0.5739319467255872
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,18056,172,1.11 [0.79-1.54],0.5471514670249733
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18102,171,1.24 [1.01-1.51],0.037773697515697
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18102,171,1.10 [0.85-1.41],0.4723354438274032
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",21603,205,1.02 [0.91-1.14],0.6995116316816665
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",21006,199,0.93 [0.68-1.28],0.6705801781996699
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,21031,200,1.49 [1.17-1.89],0.001025825984842
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,21410,205,0.61 [0.36-1.02],0.0573671670726042
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,20973,199,0.94 [0.77-1.14],0.5249587408971665
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,18275,170,1.04 [0.85-1.28],0.704407057184797
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,18102,171,0.94 [0.81-1.11],0.4784467093343728
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,18659,177,1.70 [1.21-2.40],0.002363867045154
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",18777,175,1.06 [0.45-2.49],0.9015008421612484
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,21006,199,1.02 [0.86-1.22],0.7867042189032687
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,18131,172,0.99 [0.86-1.13],0.8598179308225314
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,18712,178,1.02 [0.75-1.38],0.9125332996952272
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,18714,177,1.00 [0.79-1.26],0.9893493670553763
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,21455,202,0.99 [0.87-1.13],0.9063982732691592
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,21632,205,0.85 [0.54-1.33],0.4815326569382786
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,18712,178,1.13 [0.88-1.46],0.3435027624913344
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,20848,204,1.05 [0.90-1.23],0.5078632615362468
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,18777,175,1.56 [1.19-2.04],0.0012904421685632
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18102,171,0.78 [0.37-1.65],0.5140244030965055
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18275,170,0.94 [0.63-1.40],0.7561861590076204
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",21603,205,1.87 [1.23-2.83],0.0031096903280678
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21532,207,0.76 [0.46-1.25],0.2836335657562702
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,18186,174,1.47 [0.96-2.27],0.0791798639932146
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,21455,202,1.07 [0.90-1.27],0.4234668081077293
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,21277,204,0.89 [0.66-1.19],0.4348566944941783
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,18186,174,1.12 [0.83-1.49],0.4635977134657779
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,21108,202,0.79 [0.55-1.13],0.1997628234256641
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21031,200,1.16 [0.96-1.39],0.1235645774413875
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,21031,200,1.43 [0.97-2.11],0.0711772504615154
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,21455,202,1.00 [0.89-1.12],0.9612810469571827
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,18714,177,1.10 [0.91-1.34],0.3178216004524544
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,18246,171,0.93 [0.77-1.13],0.4728559033862762
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,20976,199,1.06 [0.92-1.23],0.3906789537340613
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,21532,207,1.18 [0.73-1.93],0.4999164705308515
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,21309,204,0.73 [0.51-1.03],0.0698882845080304
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18741,174,1.84 [1.25-2.71],0.0020559562516328
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18131,172,0.96 [0.72-1.27],0.7608698497104717
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,18419,172,1.01 [0.59-1.73],0.9721691213810928
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,18659,177,1.03 [0.80-1.32],0.8432023319395361
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,18714,177,1.05 [0.91-1.22],0.4809533650087466
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21455,202,0.93 [0.70-1.24],0.6287782365028801
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,18186,174,1.06 [0.83-1.36],0.6130951000146803
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18056,172,0.80 [0.61-1.05],0.1055241194716043
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18662,177,1.18 [0.88-1.59],0.2560713592748136
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,21455,202,1.04 [0.90-1.19],0.5958292922082107
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,18756,178,0.94 [0.80-1.11],0.4765856152345962
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,18275,170,0.98 [0.76-1.26],0.8662083232668335
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,18056,172,1.18 [0.89-1.56],0.2410967177834618
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,18756,178,1.12 [0.96-1.31],0.1598781047696441
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,20991,200,1.07 [0.97-1.19],0.1855692250807076
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,18131,172,1.02 [0.84-1.25],0.8250965654584037
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18102,171,1.38 [0.78-2.46],0.2701786774197141
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,21455,202,0.91 [0.75-1.11],0.3513294725806084
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,21532,207,0.94 [0.82-1.08],0.3526174394251338
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,21031,200,0.92 [0.75-1.13],0.4496530099046419
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,21783,209,0.98 [0.67-1.45],0.9340573084456124
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,18186,174,1.17 [0.84-1.64],0.3535481411022613
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18131,172,1.17 [0.99-1.38],0.0710090827128442
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18714,177,1.00 [0.70-1.45],0.9795805663439054
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,21532,207,1.03 [0.86-1.24],0.7135220593711222
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,18359,173,0.81 [0.50-1.31],0.3870048653350746
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,21277,204,0.74 [0.56-0.99],0.0437563888615503
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,21080,202,1.06 [0.78-1.45],0.7096367924048366
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,18359,173,1.15 [0.62-2.10],0.658286371728884
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18741,174,1.34 [0.90-1.99],0.153252877631165
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18186,174,1.47 [1.09-1.99],0.0125704859915444
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,21108,202,0.99 [0.58-1.69],0.9831246691078084
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,18131,172,1.21 [0.94-1.55],0.1320269069932453
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,18275,170,0.99 [0.76-1.30],0.9538401705717122
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,17636,167,0.95 [0.83-1.08],0.4295256750039162
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,21455,208,1.09 [0.90-1.31],0.3788190142742511
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,18698,174,1.23 [1.02-1.49],0.0315066556564046
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,18498,175,1.03 [0.90-1.18],0.6396564268667628
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,18414,173,1.38 [0.91-2.10],0.1316449066605209
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,18131,172,1.24 [0.85-1.82],0.2696327264975674
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,18102,171,1.14 [0.87-1.49],0.3583812313212021
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,18102,171,1.05 [0.71-1.57],0.7926886060821365
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,21006,199,1.24 [0.94-1.63],0.1231923430831567
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,18131,172,0.94 [0.64-1.36],0.7270692253809604
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,18712,178,0.86 [0.58-1.28],0.4520797515821403
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,21686,206,1.99 [1.13-3.50],0.0171829586645525
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,18056,172,1.14 [0.77-1.68],0.5032985612709079
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21682,209,1.25 [0.92-1.69],0.1530214183306736
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,21682,209,1.39 [1.14-1.70],0.0010653672983722
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,21031,200,0.92 [0.77-1.10],0.3628035617048109
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,18777,175,0.67 [0.34-1.32],0.2438039229029426
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,18056,172,1.00 [0.85-1.18],0.9870701868337824
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,18622,177,1.22 [0.91-1.63],0.1892037343891391
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,21603,205,1.68 [1.11-2.55],0.0141261230534434
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,21455,202,1.55 [1.18-2.04],0.0018537631097611
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,18056,172,1.18 [0.88-1.58],0.2717487768975635
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,21006,199,1.08 [0.90-1.29],0.4236529485390931
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,18102,171,1.12 [0.73-1.73],0.5986729766226846
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,21617,205,3.11 [1.89-5.13],8.377787493935505e-06
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18712,178,1.06 [0.88-1.27],0.5580431134354336
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,18186,174,0.90 [0.65-1.24],0.5269300653546778
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21632,205,1.28 [0.97-1.68],0.0797319489134724
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18359,173,1.15 [0.77-1.70],0.4964293780366833
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18712,178,1.35 [0.92-1.97],0.1249246307830664
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18323,173,0.83 [0.62-1.11],0.2091417437912943
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,18777,175,1.09 [0.50-2.39],0.8199296096705071
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,18739,174,1.62 [0.77-3.39],0.2029888901381253
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,18777,175,1.24 [0.62-2.47],0.5365612665794511
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,21590,205,1.92 [1.06-3.49],0.0324674954737308
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,20973,199,1.10 [0.83-1.47],0.5087302767436355
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,18246,171,1.05 [0.83-1.33],0.6598643932891042
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,17796,164,1.11 [0.80-1.53],0.5347194258748682
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,21598,205,1.21 [0.91-1.62],0.1897823517522485
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,18777,175,1.27 [0.48-3.36],0.632024382655195
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,18306,170,1.81 [1.17-2.80],0.007607350368791
Chapter XI Diseases of the digestive system,GI-bleeding,C7orf50,Uncharacterized protein C7orf50,18714,177,0.84 [0.41-1.70],0.6266748065348453
Chapter XI Diseases of the digestive system,GI-bleeding,C8B,Complement component C8 beta chain,18777,175,0.90 [0.57-1.44],0.6678258973339247
