Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,16482,56,1.73 [1.22-2.44],0.0018656126928494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,16172,54,1.47 [1.13-1.91],0.0042940770459468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",13958,46,1.34 [0.96-1.87],0.0846881376156524
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",13958,46,1.17 [0.76-1.82],0.4748391016642709
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,16172,54,1.11 [0.80-1.54],0.5341833441030733
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,16172,54,1.15 [0.72-1.85],0.5499512351566901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,16583,58,1.56 [0.75-3.26],0.2316553350230502
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,14107,48,1.98 [0.85-4.64],0.1151764563102314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14398,49,1.02 [0.72-1.44],0.9207727939498028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,13998,48,1.10 [0.65-1.85],0.7171273849479056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,13998,48,0.43 [0.21-0.89],0.0226554764722814
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,16587,57,1.07 [0.79-1.44],0.6743452680611598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,16482,56,1.58 [1.16-2.16],0.0040084642380069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,13998,48,0.44 [0.18-1.11],0.0822224454913587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,16644,58,1.26 [1.05-1.51],0.0132814151463417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,16650,58,1.40 [1.01-1.93],0.04028392264215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,13998,48,0.64 [0.21-1.96],0.4347433340993688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,16229,55,1.22 [0.61-2.46],0.5756638065799384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,13998,48,0.78 [0.35-1.75],0.5440158913690313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,13924,46,0.77 [0.49-1.22],0.266218345787551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,13902,46,0.78 [0.41-1.49],0.4565379611580908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,16583,58,0.59 [0.30-1.17],0.1309918561658391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,14431,50,0.91 [0.54-1.56],0.7422467518541052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,14407,50,1.26 [0.61-2.59],0.5310772267702935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,16583,58,5.95 [2.48-14.27],6.359707301185967e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,14132,46,1.14 [0.67-1.94],0.6207113966833282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,14437,50,1.32 [0.90-1.94],0.1585184979846021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,16142,58,1.04 [0.71-1.52],0.8373616028935651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",13979,45,1.06 [0.77-1.46],0.7171080117148443
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,13958,46,1.04 [0.59-1.86],0.8854660570330796
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,16142,58,0.82 [0.59-1.12],0.214851534140441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,16531,56,0.83 [0.61-1.15],0.2701951079512331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14398,49,0.99 [0.75-1.31],0.9600176127601856
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16551,56,0.90 [0.72-1.12],0.3397724139551125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16377,58,1.93 [1.12-3.32],0.0179719917923043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16377,58,1.05 [0.81-1.34],0.723560183364388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16113,58,1.13 [0.72-1.77],0.607276140272675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,14357,49,1.19 [0.75-1.89],0.4544885151029898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,16172,54,0.95 [0.76-1.18],0.6309390034403783
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16377,58,2.15 [1.02-4.54],0.043395800061798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,16408,56,1.16 [0.40-3.35],0.7854490188751211
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,16172,54,0.35 [0.15-0.82],0.0157100552501622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,16687,57,,
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,16583,58,1.59 [0.78-3.26],0.2016096462627847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FMNL1,Formin-like protein 1,16142,58,0.93 [0.62-1.37],0.702879502034522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FMR1,Synaptic functional regulator FMR1,16172,54,1.36 [0.69-2.65],0.3731188238441052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,14446,50,0.68 [0.24-1.90],0.4599009709911864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,14407,50,0.97 [0.54-1.73],0.9104851279089016
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14371,49,1.63 [0.86-3.12],0.1357756755448742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,13998,48,0.73 [0.47-1.14],0.171802472323201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,16513,58,2.71 [1.37-5.38],0.0043102466497859
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,16648,59,4.48 [2.25-8.91],1.906196372581601e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,16531,58,1.06 [0.95-1.19],0.2736879958034431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,13902,46,0.78 [0.35-1.73],0.5344260455724155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOSB,Protein fosB,16142,58,0.91 [0.48-1.73],0.7830065758722873
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,13998,48,0.92 [0.48-1.79],0.8118107109770402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,16482,56,1.06 [0.80-1.41],0.6601459860620313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,16172,54,1.26 [1.01-1.58],0.041031136283682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FRMD4B,FERM domain-containing protein 4B,13958,46,0.94 [0.62-1.41],0.7537168097449063
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FRMD7,FERM domain-containing protein 7,14049,48,1.57 [0.82-3.02],0.1738983542398439
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FRZB,Secreted frizzled-related protein 3,16322,58,1.12 [0.44-2.86],0.8142204389974955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,14063,49,1.00 [0.77-1.30],0.9859852656924885
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FST,Follistatin,16562,57,0.95 [0.59-1.53],0.8334627471062948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,14063,49,4.00 [1.81-8.84],0.000607598623521
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,16480,57,3.96 [2.31-6.81],6.268985641195243e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FTCD,Formimidoyltransferase-cyclodeaminase,14377,50,1.27 [0.94-1.72],0.1147478683608663
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUCA1,Tissue alpha-L-fucosidase,16639,59,0.99 [0.75-1.31],0.971387399526724
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,14132,46,1.99 [1.37-2.90],0.0003312063005925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FURIN,Furin,16583,58,1.29 [0.64-2.60],0.47331922228176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,16149,54,1.61 [0.94-2.77],0.0826994538709417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14126,47,1.09 [0.72-1.66],0.6814714313968127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16648,59,1.88 [1.19-2.98],0.007113027283274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT8,"Alpha-(1,6)-fucosyltransferase",16377,58,0.86 [0.57-1.28],0.4495804470099125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FXN,"Frataxin, mitochondrial",16674,58,0.99 [0.72-1.36],0.9490366516693376
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FXYD5,FXYD domain-containing ion transport regulator 5,16229,55,1.05 [0.73-1.52],0.7760727747267944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FYB1,FYN-binding protein 1,16501,58,1.01 [0.79-1.30],0.920527553742952
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FZD10,Frizzled-10,14049,48,1.04 [0.66-1.64],0.8573373848807768
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FZD8,Frizzled-8,13979,45,1.36 [0.85-2.17],0.1981137983907267
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,14371,49,1.35 [0.86-2.11],0.1923422711018142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14162,48,0.79 [0.48-1.32],0.3697171391130104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13979,45,0.91 [0.56-1.50],0.7193541410872891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAD1,Glutamate decarboxylase 1,13924,46,0.73 [0.24-2.18],0.5718799546706514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAD2,Glutamate decarboxylase 2,13998,48,0.51 [0.23-1.16],0.1077374929877395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14162,48,0.76 [0.37-1.55],0.4469848752381091
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14063,49,1.02 [0.61-1.73],0.9274162754707624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAGE2A,G antigen 2A,13924,46,0.89 [0.54-1.45],0.640716432870349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,16587,57,0.71 [0.50-1.02],0.0632933042449342
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16444,56,2.05 [0.90-4.70],0.0894627629341208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16674,58,1.63 [0.69-3.80],0.2628757724036437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16229,55,1.59 [0.95-2.67],0.079929251990986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14416,48,1.83 [0.79-4.23],0.1556488118865582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,16444,56,2.43 [0.77-7.64],0.1303643095625013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAMT,Guanidinoacetate N-methyltransferase,13958,46,1.59 [0.96-2.62],0.0703103416109776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13811,45,1.41 [0.54-3.69],0.4870302413277741
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GART,Trifunctional purine biosynthetic protein adenosine-3,14398,49,0.67 [0.21-2.13],0.4995821978653858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAS2,Growth arrest-specific protein 2,14162,48,0.87 [0.48-1.58],0.6524171587648278
