Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17685,61,0.77 [0.43-1.36],0.362507265046988
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,21029,76,1.57 [1.05-2.35],0.0280773242805273
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,20911,75,1.21 [0.85-1.74],0.2951235498764036
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,21117,76,1.37 [0.82-2.29],0.223888478213392
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,17723,60,1.16 [0.85-1.60],0.3522398428694936
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,20610,72,1.05 [0.65-1.68],0.8442589699307929
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,18137,62,1.19 [0.74-1.93],0.4752048590453416
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,20815,73,1.12 [0.75-1.68],0.5724066371645258
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,20815,73,1.70 [0.90-3.21],0.0992138105047128
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,18323,61,2.75 [1.24-6.10],0.0131126671996469
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,18321,62,1.23 [0.56-2.72],0.6009071304299085
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,18281,62,1.07 [0.74-1.54],0.7173175480276128
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17866,61,1.03 [0.81-1.32],0.8035880250753539
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,17685,61,0.98 [0.72-1.35],0.9155062682676296
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20529,73,1.16 [0.91-1.47],0.2241889672110885
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17654,59,0.77 [0.35-1.71],0.5222899153130462
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,18235,62,1.07 [0.80-1.44],0.6255462973111725
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,20546,69,0.89 [0.61-1.28],0.518753326165398
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,21087,75,1.22 [0.91-1.65],0.1865875851994548
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17685,61,1.52 [1.10-2.09],0.0104596260214997
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17685,61,1.51 [0.77-2.96],0.2259921271803641
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17685,61,1.56 [1.00-2.44],0.0493298160677104
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,17654,59,0.83 [0.44-1.57],0.5672337304561197
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17685,61,1.36 [1.01-1.82],0.0419065501927602
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17685,61,1.00 [0.62-1.61],0.9989921302325302
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21092,75,1.08 [0.90-1.31],0.4034556350749571
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20529,73,0.94 [0.56-1.57],0.810041740246773
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,20546,69,1.07 [0.63-1.80],0.8099486709138215
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,20911,75,0.72 [0.31-1.66],0.4419100448430342
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,20497,73,0.91 [0.66-1.26],0.5616436845293458
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,17866,61,1.07 [0.76-1.50],0.7029512905265759
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,17685,61,1.00 [0.77-1.29],0.9896345529462792
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18235,62,1.67 [0.90-3.09],0.1042825307588047
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",18352,61,1.62 [0.39-6.83],0.5095157545008744
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,20529,73,1.35 [1.01-1.82],0.0449393153946474
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,17723,60,1.20 [1.01-1.43],0.0365382941676952
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,18281,62,1.20 [0.76-1.91],0.4265441187285136
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,18292,62,0.88 [0.60-1.31],0.5322909912706459
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,20954,76,1.00 [0.81-1.25],0.9671888366962524
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,21117,76,3.22 [1.67-6.23],0.0004881478454246
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,18281,62,0.99 [0.63-1.55],0.9575190785420415
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,20360,68,0.95 [0.71-1.26],0.7111402614498804
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,18352,61,1.48 [0.92-2.37],0.1053629455734356
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17685,61,1.11 [0.33-3.70],0.8638253994983427
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17866,61,1.50 [0.77-2.93],0.2383463460087803
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21092,75,2.37 [1.21-4.64],0.0116315244796077
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21029,76,0.91 [0.40-2.06],0.8136241739202784
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,17767,60,1.28 [0.60-2.75],0.5247227015552195
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,20954,76,0.97 [0.73-1.29],0.8303243316608772
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,20781,73,0.80 [0.50-1.29],0.3610649105621591
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,17767,60,1.55 [1.02-2.36],0.041199539301074
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,20605,71,1.16 [0.64-2.11],0.6248894318655537
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20546,69,1.19 [0.88-1.62],0.261930165436949
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20546,69,2.89 [1.73-4.81],4.541584385767952e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,20954,76,0.96 [0.79-1.16],0.6838686568963541
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,18292,62,1.03 [0.74-1.45],0.8522990133615906
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17830,61,1.03 [0.77-1.36],0.8566867772725365
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,20500,73,1.26 [1.00-1.58],0.0524950163819634
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,21029,76,3.73 [1.93-7.24],9.638457472427956e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,20815,73,1.82 [1.02-3.24],0.0421998730485198
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18321,62,1.35 [0.65-2.80],0.4215778262476574
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17723,60,1.42 [1.04-1.94],0.0278371050901647
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,17982,61,0.78 [0.33-1.84],0.5691378392910633
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,18235,62,1.03 [0.67-1.58],0.8851882343260821
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,18292,62,1.15 [0.90-1.47],0.2678000555829375
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20954,76,0.87 [0.55-1.38],0.5525903955901744
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,17767,60,1.08 [0.72-1.62],0.7048877763409757
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17654,59,0.82 [0.53-1.28],0.386846138916374
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18233,60,1.13 [0.68-1.86],0.6430458249800084
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,20954,76,0.97 [0.78-1.22],0.8075582721695436
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,18329,62,1.11 [0.83-1.49],0.4853717307202817
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,17866,61,0.86 [0.56-1.32],0.4890276624411324
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,17654,59,1.14 [0.70-1.86],0.6040676083082154
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,18329,62,1.04 [0.80-1.36],0.7496712784221728
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,20503,69,1.14 [0.96-1.35],0.1385850290023743
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,17723,60,1.12 [0.81-1.54],0.4881398729691791
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17685,61,0.88 [0.34-2.32],0.8036727619031587
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,20954,76,1.08 [0.81-1.45],0.5959635319883326
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,21029,76,1.00 [0.80-1.26],0.995861975670911
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20546,69,1.22 [0.87-1.71],0.2490651772759525
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,21263,75,1.03 [0.54-1.97],0.9275696033937922
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,17767,60,1.07 [0.59-1.94],0.8268836850914503
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17723,60,1.19 [0.91-1.57],0.1984057239979927
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18292,62,1.09 [0.59-2.01],0.7798309088241935
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,21029,76,0.94 [0.70-1.28],0.7087965265355282
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,17928,62,1.38 [0.61-3.13],0.4373629329884796
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,20781,73,1.04 [0.66-1.65],0.8651910357700319
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,20578,71,1.84 [1.13-3.01],0.014591869424625
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,17928,62,2.40 [1.15-4.99],0.01960076539226
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18321,62,1.23 [0.62-2.45],0.5501624598192041
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17767,60,1.82 [1.14-2.92],0.0121581777010414
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,20605,71,1.29 [0.53-3.13],0.5720059280878416
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,17723,60,1.19 [0.78-1.82],0.41833090663481
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,17866,61,1.14 [0.73-1.80],0.5631758122666453
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,17235,57,1.12 [0.89-1.40],0.3356833621670414
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,20952,74,0.97 [0.71-1.32],0.8279456441412194
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,18282,62,1.21 [0.88-1.66],0.2395362375377345
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,18070,61,0.98 [0.78-1.23],0.8413161135520275
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,17986,60,1.26 [0.60-2.63],0.5432276565048801
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,17723,60,1.23 [0.66-2.29],0.5180205261898168
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,17685,61,1.04 [0.64-1.71],0.866756888479989
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,17685,61,0.88 [0.45-1.74],0.7152447759864866
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,20529,73,1.20 [0.76-1.89],0.4335751255865362
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17723,60,0.98 [0.53-1.80],0.9442277431080648
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,18281,62,0.75 [0.37-1.50],0.41105017713225
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,21183,76,5.87 [2.58-13.38],2.47252940928479e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,17654,59,1.12 [0.55-2.28],0.7605140274195525
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21174,76,1.89 [1.02-3.50],0.0426494913480028
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,21174,76,1.55 [1.14-2.10],0.0051970693286482
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,20546,69,1.14 [0.87-1.49],0.342920142686641
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,18352,61,0.38 [0.13-1.13],0.0805843040561938
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,17654,59,1.09 [0.85-1.40],0.4853890277083112
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,18197,60,0.95 [0.49-1.85],0.8906553148146732
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,21092,75,2.63 [1.41-4.92],0.0024253169967414
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,20954,76,1.61 [1.03-2.52],0.0361334887996123
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,17654,59,1.37 [0.90-2.09],0.1368342362097176
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,20529,73,1.23 [0.94-1.60],0.133425060378459
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,17685,61,1.22 [0.61-2.43],0.5767938597139612
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,21113,76,2.88 [1.27-6.54],0.0116018248484499
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18281,62,1.10 [0.82-1.46],0.5385090249874538
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,17767,60,0.98 [0.57-1.69],0.941330974796112
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21117,76,1.50 [0.97-2.32],0.0650818374924513
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17928,62,1.12 [0.58-2.13],0.7404167727731303
