Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,ATG16L1,Autophagy-related protein 16-1,18834,183,1.04 [0.88-1.23],0.6620824205137215
Chapter V Mental and behavioural disorders,Depression,ATG4A,Cysteine protease ATG4A,21216,227,0.87 [0.71-1.07],0.1775856480437678
Chapter V Mental and behavioural disorders,Depression,ATOX1,Copper transport protein ATOX1,21782,228,1.17 [0.99-1.39],0.0677406402974758
Chapter V Mental and behavioural disorders,Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18285,180,0.99 [0.73-1.34],0.9494620104056104
Chapter V Mental and behavioural disorders,Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18285,180,1.19 [0.79-1.80],0.4037167966017271
Chapter V Mental and behavioural disorders,Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18285,180,0.77 [0.50-1.18],0.2309858843079972
Chapter V Mental and behavioural disorders,Depression,ATP1B4,Protein ATP1B4,18235,180,0.92 [0.65-1.31],0.6623930741866358
Chapter V Mental and behavioural disorders,Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18285,180,1.13 [0.92-1.40],0.2476192583889982
Chapter V Mental and behavioural disorders,Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18285,180,1.10 [0.86-1.40],0.4647155364732138
Chapter V Mental and behavioural disorders,Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",21790,230,1.09 [0.98-1.21],0.1118027641138369
Chapter V Mental and behavioural disorders,Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",21201,225,0.90 [0.66-1.21],0.4846472950601691
Chapter V Mental and behavioural disorders,Depression,ATP6AP2,Renin receptor,21216,227,1.29 [1.00-1.67],0.0466091365406227
Chapter V Mental and behavioural disorders,Depression,ATP6V1D,V-type proton ATPase subunit D,21591,230,0.71 [0.44-1.14],0.1613961916069582
Chapter V Mental and behavioural disorders,Depression,ATP6V1F,V-type proton ATPase subunit F,21168,225,0.99 [0.83-1.19],0.956821882295035
Chapter V Mental and behavioural disorders,Depression,ATP6V1G1,V-type proton ATPase subunit G 1,18448,181,0.98 [0.80-1.20],0.8567390413425071
Chapter V Mental and behavioural disorders,Depression,ATP6V1G2,V-type proton ATPase subunit G 2,18285,180,1.09 [0.95-1.26],0.205917658498092
Chapter V Mental and behavioural disorders,Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,18834,183,1.88 [1.36-2.60],0.000120538786607
Chapter V Mental and behavioural disorders,Depression,ATRN,"Attractin, Isoform 2",18960,186,0.77 [0.33-1.77],0.5359640594756983
Chapter V Mental and behavioural disorders,Depression,ATXN10,Ataxin-10,21201,225,1.07 [0.90-1.27],0.4397783634141087
Chapter V Mental and behavioural disorders,Depression,ATXN2,Ataxin-2,18286,181,0.89 [0.76-1.03],0.1133056138738175
Chapter V Mental and behavioural disorders,Depression,ATXN2L,Ataxin-2-like protein,18879,185,1.03 [0.77-1.38],0.8533532100974068
Chapter V Mental and behavioural disorders,Depression,ATXN3,Ataxin-3,18891,187,0.78 [0.62-0.98],0.0308392638029848
Chapter V Mental and behavioural disorders,Depression,AXIN1,Axin-1,21643,230,1.09 [0.96-1.24],0.1631316879195748
Chapter V Mental and behavioural disorders,Depression,AXL,Tyrosine-protein kinase receptor UFO,21806,232,0.96 [0.63-1.46],0.8395899254659213
Chapter V Mental and behavioural disorders,Depression,AZI2,5-azacytidine-induced protein 2,18879,185,1.00 [0.78-1.30],0.9787008841454924
Chapter V Mental and behavioural disorders,Depression,AZU1,Azurocidin,21040,229,1.00 [0.86-1.16],0.9952936263376038
Chapter V Mental and behavioural disorders,Depression,B2M,Beta-2-microglobulin,18960,186,1.60 [1.21-2.11],0.0009050701679315
Chapter V Mental and behavioural disorders,Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18285,180,1.21 [0.61-2.41],0.5782937194215702
Chapter V Mental and behavioural disorders,Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18448,181,1.30 [0.88-1.92],0.1828284567990427
Chapter V Mental and behavioural disorders,Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",21790,230,1.87 [1.26-2.75],0.0016660530182344
Chapter V Mental and behavioural disorders,Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21718,230,0.99 [0.62-1.59],0.9663263737095704
Chapter V Mental and behavioural disorders,Depression,BABAM1,BRISC and BRCA1-A complex member 1,18356,180,0.77 [0.45-1.32],0.3426449271925093
Chapter V Mental and behavioural disorders,Depression,BACH1,Transcription regulator protein BACH1,21643,230,1.09 [0.93-1.28],0.2858759075413698
Chapter V Mental and behavioural disorders,Depression,BAG3,BAG family molecular chaperone regulator 3,21459,227,0.90 [0.68-1.19],0.4458386318084766
Chapter V Mental and behavioural disorders,Depression,BAG4,BAG family molecular chaperone regulator 4,18356,180,0.96 [0.71-1.30],0.809641875854167
Chapter V Mental and behavioural disorders,Depression,BAG6,Large proline-rich protein BAG6,21283,229,1.14 [0.82-1.58],0.4444718852977486
Chapter V Mental and behavioural disorders,Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21216,227,1.07 [0.89-1.27],0.4773887841870647
Chapter V Mental and behavioural disorders,Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,21216,227,1.82 [1.29-2.56],0.0006735348150293
Chapter V Mental and behavioural disorders,Depression,BANK1,B-cell scaffold protein with ankyrin repeats,21643,230,1.08 [0.97-1.22],0.1708153428113598
Chapter V Mental and behavioural disorders,Depression,BAP18,Chromatin complexes subunit BAP18,18891,187,1.17 [0.97-1.40],0.0974687209807597
Chapter V Mental and behavioural disorders,Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,18411,183,0.94 [0.79-1.13],0.5332693233432744
Chapter V Mental and behavioural disorders,Depression,BAX,Apoptosis regulator BAX,21168,225,1.17 [1.03-1.34],0.0200271149522651
Chapter V Mental and behavioural disorders,Depression,BCAM,Basal cell adhesion molecule,21718,230,1.46 [0.93-2.28],0.0981327963074214
Chapter V Mental and behavioural disorders,Depression,BCAN,Brevican core protein,21493,228,0.93 [0.67-1.30],0.6777768583731382
Chapter V Mental and behavioural disorders,Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18918,186,1.33 [0.86-2.04],0.1965627988473468
Chapter V Mental and behavioural disorders,Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18286,181,0.90 [0.67-1.20],0.4777569958360137
Chapter V Mental and behavioural disorders,Depression,BCHE,Cholinesterase,18591,183,0.95 [0.57-1.59],0.8580796490709379
Chapter V Mental and behavioural disorders,Depression,BCL2,Apoptosis regulator Bcl-2,18834,183,1.18 [0.94-1.46],0.1467157691865215
Chapter V Mental and behavioural disorders,Depression,BCL2L1,Bcl-2-like protein 1,18891,187,1.02 [0.89-1.18],0.777616761355925
Chapter V Mental and behavioural disorders,Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21643,230,1.06 [0.80-1.40],0.6778683647919274
Chapter V Mental and behavioural disorders,Depression,BCL2L15,Bcl-2-like protein 15,18356,180,1.05 [0.82-1.34],0.7019568563876759
Chapter V Mental and behavioural disorders,Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18235,180,1.10 [0.89-1.35],0.3835624237379945
Chapter V Mental and behavioural disorders,Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18834,186,1.18 [0.89-1.57],0.2527123368837628
Chapter V Mental and behavioural disorders,Depression,BCR,Breakpoint cluster region protein,21643,230,1.09 [0.96-1.24],0.2016826771267353
Chapter V Mental and behavioural disorders,Depression,BDNF,Brain-derived neurotrophic factor,18933,186,0.91 [0.77-1.07],0.2411694117763269
Chapter V Mental and behavioural disorders,Depression,BECN1,Beclin-1,18448,181,0.99 [0.77-1.26],0.9113597939784538
Chapter V Mental and behavioural disorders,Depression,BEX3,Protein BEX3,18235,180,0.95 [0.68-1.32],0.7546793901163041
Chapter V Mental and behavioural disorders,Depression,BGLAP,Osteocalcin,18933,186,1.05 [0.90-1.23],0.5210172159876376
Chapter V Mental and behavioural disorders,Depression,BGN,Biglycan,21175,227,1.03 [0.93-1.13],0.6120128875499856
Chapter V Mental and behavioural disorders,Depression,BHLHE40,Class E basic helix-loop-helix protein 40,18286,181,1.00 [0.81-1.22],0.9666797205646382
Chapter V Mental and behavioural disorders,Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18285,180,1.12 [0.63-1.99],0.6904671657072644
Chapter V Mental and behavioural disorders,Depression,BID,BH3-interacting domain death agonist,21643,230,1.04 [0.88-1.24],0.6250116212838748
Chapter V Mental and behavioural disorders,Depression,BIN2,Bridging integrator 2,21718,230,1.11 [0.98-1.26],0.1093279462990232
Chapter V Mental and behavioural disorders,Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,21216,227,1.16 [0.96-1.40],0.1213947828314574
Chapter V Mental and behavioural disorders,Depression,BLMH,Bleomycin hydrolase,21963,234,0.77 [0.54-1.10],0.1575830419540911
Chapter V Mental and behavioural disorders,Depression,BLNK,B-cell linker protein,18356,180,1.17 [0.85-1.62],0.3259450497187298
Chapter V Mental and behavioural disorders,Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18286,181,0.93 [0.75-1.14],0.4650335084771442
Chapter V Mental and behavioural disorders,Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18891,187,1.05 [0.74-1.48],0.8030622926627271
Chapter V Mental and behavioural disorders,Depression,BLVRB,Flavin reductase,21718,230,0.78 [0.65-0.94],0.0087918059823022
Chapter V Mental and behavioural disorders,Depression,BMP10,Bone morphogenetic protein 10,18530,182,1.32 [0.82-2.12],0.2595113482728691
Chapter V Mental and behavioural disorders,Depression,BMP4,Bone morphogenetic protein 4,21459,227,0.86 [0.66-1.12],0.2583317405197716
Chapter V Mental and behavioural disorders,Depression,BMP6,Bone morphogenetic protein 6,21255,229,0.98 [0.73-1.30],0.8766451685406081
Chapter V Mental and behavioural disorders,Depression,BMPER,BMP-binding endothelial regulator protein,18530,182,1.29 [0.73-2.29],0.3867094923984584
Chapter V Mental and behavioural disorders,Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18918,186,1.16 [0.77-1.74],0.4797788303228345
Chapter V Mental and behavioural disorders,Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18356,180,1.19 [0.87-1.64],0.2850863682764414
Chapter V Mental and behavioural disorders,Depression,BOC,Brother of CDO,21283,229,0.78 [0.48-1.29],0.3392107267806662
Chapter V Mental and behavioural disorders,Depression,BOLA1,BolA-like protein 1,18286,181,0.86 [0.65-1.13],0.2790279103863193
Chapter V Mental and behavioural disorders,Depression,BOLA2_BOLA2B,BolA-like protein 2,18448,181,0.86 [0.66-1.12],0.2543091989507168
Chapter V Mental and behavioural disorders,Depression,BPIFA2,BPI fold-containing family A member 2,17811,175,0.92 [0.80-1.05],0.1977239949977483
Chapter V Mental and behavioural disorders,Depression,BPIFB1,BPI fold-containing family B member 1,21645,231,1.23 [1.03-1.47],0.023579417417293
Chapter V Mental and behavioural disorders,Depression,BPIFB2,BPI fold-containing family B member 2,18878,185,1.00 [0.82-1.21],0.97614781598623
Chapter V Mental and behavioural disorders,Depression,BRAP,BRCA1-associated protein,18669,183,1.04 [0.91-1.19],0.5308824409524469
Chapter V Mental and behavioural disorders,Depression,BRD1,Bromodomain-containing protein 1,18578,182,1.24 [0.81-1.90],0.3308651021623108
Chapter V Mental and behavioural disorders,Depression,BRD2,Bromodomain-containing protein 2,18286,181,1.11 [0.74-1.64],0.6212234185368957
Chapter V Mental and behavioural disorders,Depression,BRD3,Bromodomain-containing protein 3,18285,180,1.06 [0.79-1.41],0.7117569550873892
Chapter V Mental and behavioural disorders,Depression,BRDT,Bromodomain testis-specific protein,18285,180,1.13 [0.77-1.67],0.5264541272221115
Chapter V Mental and behavioural disorders,Depression,BRK1,Protein BRICK1,21201,225,1.74 [1.36-2.22],1.0103074787460233e-05
Chapter V Mental and behavioural disorders,Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,18286,181,1.09 [0.79-1.50],0.613878284635025
Chapter V Mental and behavioural disorders,Depression,BRSK2,Serine/threonine-protein kinase BRSK2,18879,185,0.89 [0.61-1.30],0.5628258500992214
Chapter V Mental and behavioural disorders,Depression,BSG,Basigin,21874,234,1.85 [1.09-3.14],0.0235688536525217
Chapter V Mental and behavioural disorders,Depression,BSND,Barttin,18235,180,0.99 [0.64-1.52],0.9509024759425844
Chapter V Mental and behavioural disorders,Depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21869,231,1.14 [0.87-1.48],0.3447892182171957
Chapter V Mental and behavioural disorders,Depression,BST2,Bone marrow stromal antigen 2,21869,231,1.23 [1.01-1.51],0.0386461438541499
Chapter V Mental and behavioural disorders,Depression,BTC,Probetacellulin,21216,227,1.13 [0.97-1.32],0.113015017981942
Chapter V Mental and behavioural disorders,Depression,BTD,Biotinidase,18960,186,0.56 [0.29-1.09],0.0886668177687525
Chapter V Mental and behavioural disorders,Depression,BTLA,B- and T-lymphocyte attenuator,18235,180,1.12 [0.97-1.28],0.1144224064190548
Chapter V Mental and behavioural disorders,Depression,BTN1A1,Butyrophilin subfamily 1 member A1,18794,186,0.85 [0.57-1.26],0.4142431956432506
Chapter V Mental and behavioural disorders,Depression,BTN2A1,Butyrophilin subfamily 2 member A1,21790,230,2.39 [1.67-3.44],2.3692487931008515e-06
Chapter V Mental and behavioural disorders,Depression,BTN3A2,Butyrophilin subfamily 3 member A2,21643,230,1.37 [1.04-1.79],0.0249362526429133
Chapter V Mental and behavioural disorders,Depression,BTNL10,Butyrophilin-like protein 10,18235,180,0.74 [0.48-1.14],0.1777076575838719
Chapter V Mental and behavioural disorders,Depression,C19orf12,Protein C19orf12,21201,225,1.07 [0.90-1.27],0.4646270712774564
Chapter V Mental and behavioural disorders,Depression,C1GALT1C1,C1GALT1-specific chaperone 1,18285,180,1.08 [0.71-1.64],0.7204268036742378
Chapter V Mental and behavioural disorders,Depression,C1QA,Complement C1q subcomponent subunit A,21803,234,2.49 [1.53-4.05],0.0002252911856631
Chapter V Mental and behavioural disorders,Depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18879,185,1.26 [1.10-1.44],0.0006213654382414
Chapter V Mental and behavioural disorders,Depression,C1QL2,Complement C1q-like protein 2,18356,180,0.97 [0.71-1.33],0.8599470294008994
Chapter V Mental and behavioural disorders,Depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21806,232,1.17 [0.90-1.51],0.246134742953505
Chapter V Mental and behavioural disorders,Depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18530,182,1.28 [0.87-1.88],0.2049864213654678
Chapter V Mental and behavioural disorders,Depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18879,185,1.26 [0.85-1.86],0.2475914209008255
Chapter V Mental and behavioural disorders,Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18495,182,0.98 [0.73-1.32],0.9012603173495244
Chapter V Mental and behavioural disorders,Depression,C1R,Complement C1r subcomponent,18960,186,1.47 [0.75-2.88],0.265633173829971
Chapter V Mental and behavioural disorders,Depression,C1RL,Complement C1r subcomponent-like protein,18924,186,3.14 [1.51-6.50],0.0021073539718684
Chapter V Mental and behavioural disorders,Depression,C1S,Complement C1s subcomponent,18960,186,1.77 [0.92-3.41],0.0898604083027347
Chapter V Mental and behavioural disorders,Depression,C2,Complement C2,21760,232,1.65 [0.95-2.85],0.0738451730817143
Chapter V Mental and behavioural disorders,Depression,C2CD2L,Phospholipid transfer protein C2CD2L,21168,225,1.27 [0.99-1.63],0.0652212426099103
Chapter V Mental and behavioural disorders,Depression,C2orf69,UPF0565 protein C2orf69,18411,183,0.95 [0.74-1.23],0.7226921625581324
Chapter V Mental and behavioural disorders,Depression,C3,Complement C3,17982,176,1.15 [0.85-1.56],0.3758008409543009
Chapter V Mental and behavioural disorders,Depression,C4BPB,C4b-binding protein beta chain,21782,228,1.81 [1.39-2.36],9.169513820999498e-06
Chapter V Mental and behavioural disorders,Depression,C5,Complement C5,18960,186,1.57 [0.63-3.87],0.3324265276636107
Chapter V Mental and behavioural disorders,Depression,C7,Complement component C7,18488,184,1.52 [1.01-2.30],0.0458627737460593
Chapter V Mental and behavioural disorders,Depression,C7orf50,Uncharacterized protein C7orf50,18891,187,1.02 [0.54-1.92],0.9612972440930008
Chapter V Mental and behavioural disorders,Depression,C8B,Complement component C8 beta chain,18960,186,1.13 [0.72-1.79],0.5916783475832289
Chapter V Mental and behavioural disorders,Depression,C9,Complement component C9,18934,185,1.25 [0.96-1.62],0.0980549858179173
Chapter V Mental and behavioural disorders,Depression,C9orf40,Uncharacterized protein C9orf40,18834,183,0.81 [0.68-0.97],0.0203426522249995
Chapter V Mental and behavioural disorders,Depression,CA1,Carbonic anhydrase 1,21232,225,0.80 [0.66-0.98],0.0276364478280178
Chapter V Mental and behavioural disorders,Depression,CA11,Carbonic anhydrase-related protein 11,21216,227,1.17 [0.85-1.60],0.3384351131145527
