Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARF6,ADP-ribosylation factor 6,19903,112,0.94 [0.79-1.11],0.4566904573896512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,19956,113,0.85 [0.65-1.11],0.2318493803719415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,22830,133,0.91 [0.68-1.22],0.5461420372110668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",19907,114,0.77 [0.48-1.23],0.2740498249287555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,22482,128,1.03 [0.73-1.45],0.8683001723688375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,22482,128,0.84 [0.63-1.11],0.212183814521805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,19639,112,0.96 [0.59-1.59],0.8879631578298375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,19574,114,0.86 [0.69-1.07],0.1810672728239694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,19277,110,1.00 [0.79-1.27],0.9941712573480306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,19963,112,0.97 [0.79-1.19],0.752126772921252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,19956,113,0.93 [0.77-1.13],0.4676226456824937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,22939,133,0.90 [0.78-1.05],0.1842189348459851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,19343,112,1.37 [1.12-1.66],0.0019151449617873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,19343,112,1.12 [0.72-1.73],0.6143238733786085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,22464,128,0.84 [0.55-1.26],0.3970325636161799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,19321,111,0.78 [0.58-1.04],0.0846082158920261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19321,111,0.74 [0.46-1.19],0.2118093770889964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,19343,112,1.14 [0.88-1.47],0.3098041986621971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,22556,131,1.28 [0.86-1.91],0.227492090381175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19321,111,0.64 [0.40-1.02],0.0617031385161306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,23019,133,0.82 [0.58-1.17],0.2714032708722157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,22887,131,0.94 [0.71-1.24],0.6460796948843814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,23120,132,2.54 [1.78-3.61],2.4304661624893653e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,19343,112,0.94 [0.69-1.28],0.7056699977186837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,22556,131,1.18 [0.88-1.58],0.2803518953610519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,19802,112,1.01 [0.68-1.50],0.9583140020368434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,22789,132,1.01 [0.76-1.34],0.937634431287782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,22789,132,1.81 [1.15-2.85],0.0108611023008682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,20012,113,1.03 [0.53-1.99],0.9322021046486252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,19996,114,0.20 [0.10-0.39],3.619149743221542e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,19956,113,1.05 [0.81-1.38],0.7016843611940244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19493,106,0.98 [0.82-1.18],0.8581485688831523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,19321,111,1.16 [0.92-1.46],0.1993405119403023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22464,128,0.97 [0.76-1.23],0.7957811944636894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19277,110,0.85 [0.49-1.50],0.5856185000469059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,19903,112,0.95 [0.76-1.17],0.6082443206840933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,22482,128,0.94 [0.72-1.22],0.6356063471752973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,23089,134,1.00 [0.80-1.24],0.9788796268945748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19321,111,0.83 [0.54-1.29],0.4110314786843568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19321,111,0.75 [0.41-1.36],0.3401433354626131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19321,111,0.84 [0.50-1.40],0.4962386687391183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,19277,110,1.11 [0.74-1.68],0.6141823748996802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19321,111,0.99 [0.73-1.35],0.9507591467097488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19321,111,1.00 [0.70-1.42],0.9817412497711228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",23091,133,0.90 [0.78-1.03],0.1315898271093875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",22464,128,0.98 [0.67-1.44],0.9192205976305612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,22482,128,0.94 [0.62-1.41],0.7586634525885569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,22887,131,0.92 [0.50-1.67],0.7761346540495406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,22429,127,0.86 [0.67-1.11],0.2491472908876306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,19493,106,1.04 [0.80-1.35],0.7654272727259324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,19321,111,0.86 [0.70-1.05],0.130781447019002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,19903,112,1.22 [0.71-2.09],0.4781820443871802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",20030,115,0.17 [0.06-0.46],0.0005872144443844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,22464,128,0.92 [0.74-1.15],0.468869928749354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,19343,112,1.07 [0.92-1.25],0.3567493127264307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,19956,113,0.84 [0.55-1.28],0.4188565506170937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,19963,112,0.96 [0.72-1.28],0.7855842293393888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,22939,133,0.93 [0.79-1.09],0.3559993160963058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,23120,132,0.85 [0.49-1.48],0.5626257332988576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,19956,113,0.88 [0.62-1.24],0.4570971354371764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,22296,127,0.93 [0.75-1.15],0.4785706068767549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,20030,115,1.35 [0.90-2.04],0.1480532339652054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19321,111,1.35 [0.58-3.14],0.4862091894460811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19493,106,0.85 [0.51-1.40],0.5155649092841118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",23091,133,1.34 [0.79-2.26],0.2814510846623765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23019,133,0.37 [0.20-0.69],0.0016233070635955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,19412,111,1.22 [0.66-2.23],0.5251013648809927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,22939,133,0.81 [0.65-1.01],0.0605838961704949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,22753,132,1.07 [0.73-1.57],0.7260270672594697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,19412,111,0.84 [0.56-1.25],0.3928196666342403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,22563,129,0.77 [0.49-1.21],0.258957784877825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22482,128,1.23 [0.98-1.55],0.0703530787074877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,22482,128,1.52 [0.94-2.45],0.0888258727093738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,22939,133,0.93 [0.81-1.07],0.3215678880919449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,19963,112,0.98 [0.75-1.27],0.8749053559378998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,19461,113,0.91 [0.71-1.16],0.4399433499952386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,22430,127,1.02 [0.85-1.22],0.836755250217988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,23019,133,1.68 [0.96-2.97],0.0716360419899111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,22789,132,0.62 [0.40-0.95],0.0273999087966303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19996,114,0.72 [0.39-1.34],0.3052494057542783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19343,112,0.93 [0.65-1.33],0.6977745604701636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,19646,113,1.03 [0.53-1.98],0.9391027769387642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,19903,112,1.07 [0.79-1.45],0.6463201696522938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,19963,112,0.89 [0.74-1.07],0.2158591835350747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22939,133,1.19 [0.82-1.73],0.3678316940203143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,19412,111,1.10 [0.82-1.48],0.5112590378416253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19277,110,1.07 [0.81-1.41],0.6390857372341294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19907,114,0.83 [0.53-1.30],0.4069490349893321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,22939,133,0.96 [0.81-1.13],0.5924737436702341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,20011,114,0.85 [0.70-1.05],0.1315122928617497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,19493,106,0.89 [0.65-1.24],0.4992931598721053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,19277,110,0.88 [0.57-1.36],0.5539000352938328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,20011,114,0.86 [0.71-1.05],0.1305624314588116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,22438,128,0.95 [0.83-1.08],0.4387260293056511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,19343,112,1.32 [1.07-1.62],0.0081298109603757
