Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOH,Beta-2-glycoprotein 1,9335,69,1.11 [0.61-2.02],0.7338884323818955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOL1,Apolipoprotein L1,8166,64,1.21 [0.86-1.69],0.2661038522818681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOM,Apolipoprotein M,9339,66,0.73 [0.33-1.62],0.4353099490287425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APP,Amyloid-beta precursor protein,9325,69,1.36 [1.00-1.87],0.0514905105141752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APPL2,DCC-interacting protein 13-beta,8013,62,1.24 [0.99-1.55],0.0664778060772785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APRT,Adenine phosphoribosyltransferase,9242,67,1.40 [0.87-2.26],0.1644419634900344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARAF,Serine/threonine-protein kinase A-Raf,8036,62,1.15 [0.81-1.63],0.4254906640028454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AREG,Amphiregulin,9291,69,1.40 [0.91-2.17],0.1273436486321332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARF6,ADP-ribosylation factor 6,8124,63,1.27 [1.00-1.62],0.0512372813439074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARFIP1,Arfaptin-1,8158,63,1.24 [0.88-1.75],0.2258444030714639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG1,Arginase-1,9270,69,0.92 [0.61-1.37],0.6706970028066482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG2,"Arginase-2, mitochondrial",8127,64,1.22 [0.75-1.99],0.4161686756745614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP1,Rho GTPase-activating protein 1,9099,65,1.25 [0.77-2.04],0.363189630909741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP25,Rho GTPase-activating protein 25,9099,65,1.44 [1.04-1.98],0.0272000483883491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP30,Rho GTPase-activating protein 30,8036,62,0.88 [0.43-1.77],0.7112351599662545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP45,Rho GTPase-activating protein 45,8013,62,1.49 [1.11-2.00],0.0073783765988664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP5,Rho GTPase-activating protein 5,7863,61,1.00 [0.73-1.37],0.9966270815584172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF1,Rho guanine nucleotide exchange factor 1,8163,64,1.37 [1.05-1.79],0.0224141194216737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF10,Rho guanine nucleotide exchange factor 10,8158,63,1.39 [1.09-1.78],0.0077411794777159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF12,Rho guanine nucleotide exchange factor 12,9300,67,1.30 [1.05-1.61],0.0160496086320172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF5,Rho guanine nucleotide exchange factor 5,7886,60,1.05 [0.75-1.46],0.7939961985376838
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID3A,AT-rich interactive domain-containing protein 3A,7886,60,1.09 [0.60-1.99],0.7776259895107027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID4B,AT-rich interactive domain-containing protein 4B,9089,67,0.78 [0.43-1.43],0.4275277510261022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL13B,ADP-ribosylation factor-like protein 13B,7906,61,1.33 [0.98-1.81],0.066524143650187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7906,61,1.34 [0.74-2.43],0.3342904484289466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARMCX2,Armadillo repeat-containing X-linked protein 2,7886,60,1.03 [0.70-1.50],0.8982949716531017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNT,Aryl hydrocarbon receptor nuclear translocator,9123,64,0.62 [0.30-1.25],0.1822822878981358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7906,61,1.05 [0.67-1.64],0.8283763640704471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSA,Arylsulfatase A,9335,69,1.33 [0.84-2.10],0.2236020352848738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSB,Arylsulfatase B,9291,69,1.21 [0.83-1.76],0.3296876601021149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART3,Ecto-ADP-ribosyltransferase 3,9362,67,0.70 [0.37-1.34],0.2859514948413051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART5,Ecto-ADP-ribosyltransferase 5,7886,60,1.20 [0.89-1.61],0.2247340831521451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARTN,Artemin,9123,64,0.95 [0.55-1.63],0.8562989503026892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH1,Acid ceramidase,8084,63,1.45 [0.95-2.21],0.0839421815765112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH2,Neutral ceramidase,9258,67,1.57 [0.98-2.51],0.0616847509658138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR1,Asialoglycoprotein receptor 1,9258,67,1.42 [0.69-2.92],0.3408996877946574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR2,Asialoglycoprotein receptor 2,8166,64,1.03 [0.43-2.46],0.9539452726510528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPN,Asporin,8157,64,1.16 [0.50-2.67],0.7306983586332892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPSCR1,Tether containing UBX domain for GLUT4,8158,63,1.20 [0.84-1.71],0.3108640086582512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7962,63,1.20 [0.95-1.52],0.1258498564963355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASS1,Argininosuccinate synthase,7906,61,1.01 [0.73-1.39],0.9650073661720358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9089,67,0.82 [0.55-1.23],0.3419878449525084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7863,61,1.71 [1.05-2.79],0.0308406677549983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG16L1,Autophagy-related protein 16-1,8124,63,1.34 [1.01-1.79],0.0419452035534999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG4A,Cysteine protease ATG4A,9099,65,0.97 [0.67-1.40],0.8632437922084615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATOX1,Copper transport protein ATOX1,9361,69,1.30 [0.95-1.79],0.100773191832327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7906,61,0.82 [0.46-1.49],0.5184545268500204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7906,61,1.01 [0.49-2.08],0.9707936766914856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7906,61,1.05 [0.58-1.92],0.8649314648179574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B4,Protein ATP1B4,7863,61,0.68 [0.35-1.31],0.2442760597044644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7906,61,0.89 [0.57-1.39],0.6096954170935187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7906,61,1.06 [0.67-1.66],0.8016047553432033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5IF1,"ATPase inhibitor, mitochondrial",9373,69,1.29 [1.06-1.58],0.0112353161249154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5PO,"ATP synthase subunit O, mitochondrial",9089,67,0.84 [0.48-1.47],0.5379410393490766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6AP2,Renin receptor,9099,65,0.55 [0.28-1.07],0.0780332764256173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1D,V-type proton ATPase subunit D,9291,69,0.84 [0.36-1.97],0.6871556688735436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1F,V-type proton ATPase subunit F,9072,67,1.03 [0.75-1.43],0.8449132688373829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G1,V-type proton ATPase subunit G 1,7962,63,1.44 [1.06-1.97],0.0212571161938562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G2,V-type proton ATPase subunit G 2,7906,61,1.09 [0.88-1.36],0.418724477129881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRAID,All-trans retinoic acid-induced differentiation factor,8124,63,0.81 [0.34-1.93],0.6302776856973361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRN,"Attractin, Isoform 2",8184,64,0.58 [0.14-2.45],0.46263603437915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN10,Ataxin-10,9089,67,1.27 [0.93-1.73],0.13078349051646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2,Ataxin-2,7886,60,1.05 [0.85-1.29],0.6773482916553202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2L,Ataxin-2-like protein,8158,63,1.30 [0.81-2.06],0.2751030933450741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN3,Ataxin-3,8163,64,1.05 [0.72-1.53],0.7933628366180919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXIN1,Axin-1,9300,67,1.31 [1.04-1.66],0.0217946119129605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXL,Tyrosine-protein kinase receptor UFO,9362,67,0.70 [0.32-1.56],0.3827232054889742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZI2,5-azacytidine-induced protein 2,8158,63,1.47 [0.98-2.19],0.0599651181481291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZU1,Azurocidin,9036,64,0.96 [0.72-1.28],0.7744782165223337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B2M,Beta-2-microglobulin,8184,64,0.77 [0.34-1.75],0.5396442747766033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7906,61,1.27 [0.43-3.76],0.6601035377443789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7962,63,1.02 [0.52-2.01],0.9570669678232896
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GALT1,"Beta-1,4-galactosyltransferase 1",9373,69,1.60 [0.77-3.34],0.2100539494076947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9335,69,0.64 [0.26-1.58],0.337852679060735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BABAM1,BRISC and BRCA1-A complex member 1,7934,61,1.63 [0.85-3.14],0.1411206120807028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BACH1,Transcription regulator protein BACH1,9300,67,1.30 [0.97-1.73],0.0775734694720224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG3,BAG family molecular chaperone regulator 3,9247,67,0.63 [0.39-1.01],0.0545086102166437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG4,BAG family molecular chaperone regulator 4,7934,61,1.38 [0.87-2.19],0.1680877152095757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG6,Large proline-rich protein BAG6,9125,62,1.72 [0.93-3.20],0.0851405135215203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9099,65,1.39 [1.03-1.88],0.0319938492052976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAMBI,BMP and activin membrane-bound inhibitor homolog,9099,65,0.37 [0.16-0.82],0.0151250083877686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BANK1,B-cell scaffold protein with ankyrin repeats,9300,67,1.29 [1.04-1.61],0.0213124519357037
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAP18,Chromatin complexes subunit BAP18,8163,64,1.03 [0.73-1.46],0.8519815731151525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BATF,Basic leucine zipper transcriptional factor ATF-like,7950,63,1.13 [0.90-1.42],0.2964797329662118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAX,Apoptosis regulator BAX,9079,67,1.13 [0.88-1.44],0.3306516767121662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BCAM,Basal cell adhesion molecule,9335,69,0.42 [0.17-1.04],0.0616213503252904
