Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18131,137,0.81 [0.53-1.24],0.334452445240135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18158,137,0.85 [0.62-1.16],0.3129470137728584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21130,167,0.66 [0.42-1.02],0.0640723121152931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18131,137,0.98 [0.72-1.35],0.9183632707270032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSA,Arylsulfatase A,21564,169,1.05 [0.78-1.40],0.765932733723834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSB,Arylsulfatase B,21442,168,1.14 [0.90-1.46],0.2709402232837142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART3,Ecto-ADP-ribosyltransferase 3,21664,170,2.67 [1.94-3.66],1.4826987214517762e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART5,Ecto-ADP-ribosyltransferase 5,18158,137,0.95 [0.71-1.26],0.7218235440342728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARTN,Artemin,21130,167,0.86 [0.61-1.22],0.3990978605573385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH1,Acid ceramidase,18596,137,1.49 [1.11-2.00],0.0084128826733777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH2,Neutral ceramidase,21356,164,0.69 [0.56-0.85],0.0005712595585966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR1,Asialoglycoprotein receptor 1,21356,164,4.31 [3.01-6.16],1.5347074649248532e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR2,Asialoglycoprotein receptor 2,18793,139,4.09 [2.50-6.72],2.3369737060252043e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPN,Asporin,18783,138,1.02 [0.57-1.80],0.9566386358541636
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPSCR1,Tether containing UBX domain for GLUT4,18751,138,0.93 [0.73-1.19],0.5710520376573962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18313,134,0.89 [0.75-1.05],0.1666954970230179
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASS1,Argininosuccinate synthase,18131,137,1.10 [0.90-1.35],0.367323104079201
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21038,164,0.97 [0.79-1.20],0.7814665967223957
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18088,138,1.01 [0.62-1.65],0.9658246061615218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG16L1,Autophagy-related protein 16-1,18686,137,1.01 [0.83-1.22],0.9577828096581756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG4A,Cysteine protease ATG4A,21073,163,0.99 [0.78-1.25],0.9230589087809028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATOX1,Copper transport protein ATOX1,21628,170,1.35 [1.10-1.65],0.0037544967164537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18131,137,0.99 [0.70-1.40],0.9481387820587804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18131,137,1.04 [0.63-1.72],0.8765666676217846
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18131,137,1.23 [0.84-1.80],0.2789024157906015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B4,Protein ATP1B4,18088,138,0.85 [0.56-1.30],0.4507847692705561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18131,137,1.13 [0.87-1.45],0.3565883841601476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18131,137,1.01 [0.74-1.37],0.948811306192518
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5IF1,"ATPase inhibitor, mitochondrial",21630,169,0.98 [0.86-1.11],0.7416622011895637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21038,164,0.97 [0.69-1.36],0.8440254097720281
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6AP2,Renin receptor,21073,163,1.55 [1.18-2.05],0.0017664791740092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1D,V-type proton ATPase subunit D,21442,168,0.83 [0.49-1.41],0.4947186048673796
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1F,V-type proton ATPase subunit F,21006,164,1.03 [0.83-1.27],0.7909504163485327
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G1,V-type proton ATPase subunit G 1,18313,134,0.96 [0.76-1.21],0.7287179704677262
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G2,V-type proton ATPase subunit G 2,18131,137,1.09 [0.93-1.28],0.2735261378844308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18686,137,3.25 [2.31-4.57],1.1097757950276956e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRN,"Attractin, Isoform 2",18814,138,0.76 [0.28-2.02],0.5826483711376503
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN10,Ataxin-10,21038,164,1.15 [0.94-1.40],0.1643524399135908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2,Ataxin-2,18158,137,0.83 [0.69-1.00],0.0482324634414717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2L,Ataxin-2-like protein,18751,138,0.84 [0.57-1.22],0.3577927749845829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN3,Ataxin-3,18747,138,0.99 [0.76-1.29],0.9519517874084916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXIN1,Axin-1,21491,168,0.95 [0.82-1.10],0.4780519460230984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXL,Tyrosine-protein kinase receptor UFO,21664,170,1.68 [1.06-2.67],0.0284176178971994
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZI2,5-azacytidine-induced protein 2,18751,138,0.77 [0.56-1.05],0.1037963717255215
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZU1,Azurocidin,20873,164,1.03 [0.86-1.23],0.7458177325049218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B2M,Beta-2-microglobulin,18814,138,2.21 [1.74-2.82],1.3559607256829155e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18131,137,0.75 [0.32-1.78],0.5163028103296979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18313,134,2.54 [1.62-4.00],5.483926617861048e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",21630,169,7.04 [4.76-10.42],1.316889431031561e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21564,169,0.72 [0.41-1.25],0.2390179340492032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BABAM1,BRISC and BRCA1-A complex member 1,18212,140,0.99 [0.54-1.81],0.9715227206967088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BACH1,Transcription regulator protein BACH1,21491,168,0.99 [0.82-1.20],0.9085598976186868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG3,BAG family molecular chaperone regulator 3,21322,164,1.21 [0.86-1.70],0.2819824379931902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG4,BAG family molecular chaperone regulator 4,18212,140,1.19 [0.87-1.64],0.280568985933881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG6,Large proline-rich protein BAG6,21132,167,0.85 [0.58-1.26],0.4266699215089284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21073,163,1.41 [1.17-1.71],0.0003631989912511
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21073,163,2.90 [2.02-4.16],6.799784952879457e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BANK1,B-cell scaffold protein with ankyrin repeats,21491,168,0.94 [0.83-1.07],0.343666926456686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAP18,Chromatin complexes subunit BAP18,18747,138,1.41 [1.18-1.68],0.0001824020729367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18283,133,0.96 [0.78-1.18],0.6879812257095749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAX,Apoptosis regulator BAX,21009,162,1.02 [0.87-1.20],0.82510240874999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAM,Basal cell adhesion molecule,21564,169,2.76 [1.75-4.37],1.3697604107764978e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAN,Brevican core protein,21356,164,0.40 [0.28-0.59],2.3012890104390185e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18783,138,1.84 [1.17-2.87],0.0077070736854812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18158,137,0.66 [0.45-0.98],0.0398761302384022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCHE,Cholinesterase,18446,136,0.57 [0.37-0.88],0.0110465366839005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2,Apoptosis regulator Bcl-2,18686,137,1.25 [0.99-1.58],0.0645105491757086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L1,Bcl-2-like protein 1,18747,138,0.95 [0.81-1.12],0.5514172185408339
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21491,168,2.39 [1.64-3.49],6.357970726413628e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L15,Bcl-2-like protein 15,18212,140,1.45 [1.16-1.81],0.0011859672406436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18088,138,1.10 [0.87-1.39],0.4499939332836852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18698,139,1.05 [0.73-1.51],0.8021569687360139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCR,Breakpoint cluster region protein,21491,168,0.96 [0.82-1.11],0.5593196923116432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BDNF,Brain-derived neurotrophic factor,18795,138,1.03 [0.85-1.25],0.7916266854940828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BECN1,Beclin-1,18313,134,0.93 [0.70-1.24],0.6127956968573494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BEX3,Protein BEX3,18088,138,0.85 [0.57-1.26],0.423045700988478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGLAP,Osteocalcin,18795,138,1.00 [0.84-1.20],0.9702771756473384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGN,Biglycan,21031,163,0.96 [0.85-1.08],0.5092409250764474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHLHE40,Class E basic helix-loop-helix protein 40,18158,137,1.08 [0.86-1.35],0.5210242707906434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18131,137,0.67 [0.35-1.28],0.2210963491540147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BID,BH3-interacting domain death agonist,21491,168,1.05 [0.85-1.28],0.6565847142053007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIN2,Bridging integrator 2,21564,169,0.89 [0.76-1.04],0.1438243455264372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21073,163,0.80 [0.63-1.00],0.0542330023383534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLMH,Bleomycin hydrolase,21802,173,1.22 [0.80-1.85],0.3499143412805169
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLNK,B-cell linker protein,18212,140,1.44 [1.05-1.98],0.0247744314141047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18158,137,0.91 [0.71-1.16],0.4465297038252679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18747,138,0.69 [0.44-1.07],0.0949548392574441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLVRB,Flavin reductase,21564,169,1.02 [0.84-1.24],0.8466177339525022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP10,Bone morphogenetic protein 10,18380,135,1.15 [0.66-2.02],0.6145458552643683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP4,Bone morphogenetic protein 4,21322,164,1.23 [0.93-1.64],0.1426040201025637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP6,Bone morphogenetic protein 6,21106,167,1.32 [0.94-1.85],0.1126063092457648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMPER,BMP-binding endothelial regulator protein,18380,135,4.42 [2.67-7.32],8.12263060552109e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18783,138,0.68 [0.40-1.14],0.1389360033228638
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18212,140,1.90 [1.40-2.57],3.4724365077493174e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOC,Brother of CDO,21132,167,3.09 [1.75-5.47],0.0001057021149057
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA1,BolA-like protein 1,18158,137,1.20 [0.91-1.58],0.1866292074131071
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA2_BOLA2B,BolA-like protein 2,18313,134,0.99 [0.73-1.35],0.9708573362916806
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFA2,BPI fold-containing family A member 2,17674,128,0.95 [0.82-1.11],0.5483373028971634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB1,BPI fold-containing family B member 1,21469,169,1.18 [0.96-1.46],0.1114125285959281
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB2,BPI fold-containing family B member 2,18743,138,0.93 [0.73-1.17],0.5132824438322807
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRAP,BRCA1-associated protein,18514,134,0.94 [0.80-1.09],0.395364714318741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD1,Bromodomain-containing protein 1,18441,136,0.92 [0.53-1.62],0.7835508039490502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD2,Bromodomain-containing protein 2,18158,137,0.72 [0.41-1.26],0.2486814714528242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD3,Bromodomain-containing protein 3,18131,137,0.91 [0.62-1.33],0.6255687251216404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRDT,Bromodomain testis-specific protein,18131,137,0.94 [0.60-1.47],0.7812417288470221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRK1,Protein BRICK1,21038,164,1.80 [1.37-2.37],2.6757839750396025e-05
