Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18712,79,1.55 [1.26-1.90],2.928129107733233e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18712,79,0.90 [0.51-1.57],0.7048149084141403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21705,97,1.03 [0.68-1.56],0.883255627408181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18688,80,0.82 [0.58-1.14],0.2356291189192703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18688,80,0.66 [0.38-1.15],0.1447281594841277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18712,79,0.97 [0.67-1.39],0.8652124170820108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21779,96,1.30 [0.84-2.01],0.2326627585807633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18688,80,0.86 [0.54-1.36],0.5173016040079682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,22219,97,0.66 [0.43-1.01],0.0575895948856898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,22097,96,0.71 [0.51-1.00],0.0527502506535402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,22322,97,1.02 [0.64-1.62],0.9340329372003482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,18712,79,1.06 [0.77-1.45],0.7404970766143719
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,21779,96,1.35 [1.00-1.81],0.0483691507549421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,19147,83,0.98 [0.62-1.56],0.9456462878262905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,22006,96,0.86 [0.63-1.18],0.3529570102266843
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,22006,96,1.85 [1.09-3.15],0.0237117314131152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,19357,85,1.91 [0.93-3.92],0.076930248014883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,19339,84,1.73 [1.00-2.99],0.0495760475229729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19307,85,0.85 [0.62-1.17],0.3208752639525606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18854,82,0.99 [0.80-1.22],0.8982845503279415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,18688,80,0.82 [0.62-1.09],0.1748243412834326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21705,97,0.90 [0.67-1.23],0.5217603977254706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18640,84,1.47 [0.88-2.48],0.143790758873151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,19249,83,0.93 [0.73-1.20],0.5956663582111487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,21707,94,0.92 [0.67-1.25],0.5882040845025633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,22285,94,0.89 [0.69-1.15],0.3726514425183582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18688,80,1.03 [0.66-1.61],0.890152428419185
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18688,80,1.03 [0.54-1.99],0.921362132124822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18688,80,0.78 [0.42-1.46],0.4441504084761135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,18640,84,1.16 [0.73-1.84],0.5398094045109051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18688,80,1.26 [0.96-1.66],0.094907936498021
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18688,80,0.72 [0.43-1.22],0.2263789405195337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22297,96,0.86 [0.74-1.02],0.0760685872304123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21705,97,0.92 [0.59-1.44],0.7217870696121624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,21707,94,1.16 [0.77-1.76],0.4775256982934799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,22097,96,0.61 [0.28-1.30],0.1968068432604871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,21670,97,0.93 [0.71-1.23],0.6288112477254261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18854,82,0.86 [0.63-1.16],0.3106087532364023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18688,80,0.91 [0.72-1.16],0.4549259235751381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19249,83,1.59 [0.90-2.81],0.1093096577946154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",19373,84,0.36 [0.11-1.21],0.0975105294488402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,21705,97,0.94 [0.73-1.21],0.6197663126859968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,18712,79,1.04 [0.86-1.25],0.7202143642923455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,19307,85,0.87 [0.54-1.39],0.5547251674680265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,19304,85,0.90 [0.65-1.26],0.5374262554813027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,22145,97,0.95 [0.78-1.14],0.5706942149412051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,22322,97,1.34 [0.71-2.54],0.3667417357793016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,19307,85,1.05 [0.72-1.52],0.8037521363381941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,21528,94,1.26 [1.04-1.53],0.0178538640599838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,19373,84,1.88 [1.41-2.52],1.91255113827388e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18688,80,0.50 [0.16-1.56],0.2320833493073378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18854,82,2.74 [1.53-4.92],0.0006910188288549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22297,96,1.73 [0.93-3.19],0.081048820231957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22219,97,0.33 [0.16-0.69],0.0027530373787075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,18775,80,0.85 [0.38-1.88],0.6839329034640154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,22145,97,1.04 [0.81-1.33],0.7751243389358093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,21970,96,0.92 [0.60-1.43],0.724578740488981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,18775,80,0.96 [0.62-1.50],0.8682556153801734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,21791,93,1.60 [0.98-2.63],0.0628216391337904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21707,94,1.16 [0.88-1.53],0.286781735260898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21707,94,2.50 [1.54-4.05],0.0002150250347828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22145,97,0.90 [0.76-1.06],0.1934917247595767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,19304,85,1.32 [1.06-1.65],0.0125923033626307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18823,83,1.00 [0.78-1.29],0.9839410139114636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,21672,96,1.03 [0.84-1.26],0.8129108808113286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,22219,97,3.43 [2.01-5.85],6.240490746926303e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,22006,96,0.48 [0.29-0.78],0.0034066722793099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19339,84,1.45 [0.80-2.64],0.2223533294427337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18712,79,1.12 [0.78-1.61],0.5457116007166172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,19004,82,0.70 [0.36-1.36],0.2895272669713004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,19249,83,1.25 [0.94-1.68],0.13053811927209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,19304,85,0.82 [0.66-1.01],0.0581890286572493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22145,97,0.95 [0.63-1.43],0.7969836624116768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,18775,80,1.46 [1.11-1.92],0.0073232814963505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18640,84,0.80 [0.55-1.17],0.2533594053489518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19256,85,1.07 [0.69-1.67],0.7530723072417058
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,22145,97,0.91 [0.75-1.11],0.3579709914640548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,19351,85,0.86 [0.67-1.08],0.1976588862404683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,18854,82,1.04 [0.73-1.48],0.8388653822911766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,18640,84,1.38 [1.01-1.89],0.0431110869120858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,19351,85,2.74 [2.19-3.43],1.787383778957209e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,21663,94,1.05 [0.90-1.22],0.5139540019852533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18712,79,0.67 [0.49-0.90],0.0089876070476916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18688,80,0.79 [0.34-1.82],0.5780684468272634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,22145,97,0.75 [0.57-1.00],0.0508273880353181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,22219,97,0.87 [0.71-1.07],0.1814246723856541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21707,94,0.80 [0.59-1.09],0.1572554311750237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,22478,97,2.93 [2.01-4.26],2.3031308024884477e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,18775,80,1.09 [0.65-1.83],0.7416529391718565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18712,79,0.95 [0.70-1.29],0.7417915939114699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19304,85,0.65 [0.37-1.15],0.1388742371254614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,22219,97,1.17 [0.91-1.50],0.2133250916767304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,18930,79,1.48 [0.71-3.09],0.2981322417183936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,21970,96,1.53 [1.10-2.14],0.0123600104505988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,21762,93,1.21 [0.76-1.90],0.4207863476210113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,18930,79,3.99 [2.25-7.04],1.9559630068114426e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19339,84,0.60 [0.31-1.15],0.1237830536174047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18775,80,1.69 [1.11-2.56],0.0138303091848414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,21791,93,1.30 [0.60-2.85],0.5042493799935761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,18712,79,0.86 [0.56-1.32],0.4967150714843369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,18854,82,1.05 [0.71-1.55],0.7963441642995993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,18188,82,1.03 [0.85-1.24],0.7924993038396246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,22144,96,1.34 [1.01-1.77],0.0408586545789766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,19296,84,0.70 [0.50-0.99],0.0433605813073186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,19080,82,0.85 [0.71-1.03],0.1067910289681531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,18992,84,0.95 [0.47-1.92],0.8780471440244119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,18712,79,0.96 [0.51-1.82],0.9063383548123808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,18688,80,0.86 [0.53-1.42],0.561492918659648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,18688,80,0.64 [0.35-1.17],0.1479607564241051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,21705,97,1.24 [0.84-1.83],0.2764077117341367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,18712,79,0.84 [0.47-1.51],0.5569641042893583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,19307,85,1.01 [0.58-1.74],0.9811438640688712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSG,Basigin,22390,97,2.37 [1.05-5.35],0.0367652794640891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSND,Barttin,18640,84,1.31 [0.80-2.14],0.286852239956031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22379,98,1.60 [0.97-2.66],0.0671183122787642
