Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,21795,704,0.84 [0.73-0.95],0.0065417314317561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",19039,610,1.11 [0.93-1.31],0.2434226873020967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,21470,703,1.05 [0.90-1.22],0.5147960393880311
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,21470,703,1.01 [0.90-1.14],0.8492473363609246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,18787,598,0.81 [0.64-1.03],0.0793798137081916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,18716,591,1.05 [0.95-1.16],0.3368360671989442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,18429,580,1.06 [0.96-1.17],0.2653094417110297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,19095,607,1.07 [0.98-1.17],0.1518160658161918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,19081,605,1.05 [0.97-1.14],0.256112904198975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,21888,710,1.03 [0.96-1.10],0.4205991176858126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,18494,580,1.04 [0.94-1.16],0.4386126028049839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,18494,580,1.02 [0.83-1.25],0.8332894367035872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,21448,695,0.99 [0.84-1.17],0.924284217634181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,18473,585,1.06 [0.94-1.18],0.3476539968395249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18473,585,1.22 [1.00-1.48],0.0517482338190146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,18494,580,0.91 [0.78-1.05],0.1830299397651789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,21543,699,1.06 [0.88-1.28],0.5255074935887116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18473,585,0.93 [0.80-1.10],0.4114963604336336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,21977,714,1.00 [0.86-1.16],0.980119529011536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,21853,706,1.09 [0.97-1.24],0.1458617028786149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,22066,719,1.03 [0.86-1.22],0.7607253337033766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,18494,580,0.90 [0.78-1.03],0.1339413423190942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,21543,699,0.88 [0.75-1.05],0.1484126060951904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,18937,604,1.06 [0.90-1.26],0.4789470946159446
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,21757,709,1.10 [0.97-1.26],0.1428703129346235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,21757,709,1.65 [1.34-2.05],3.607514862013294e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,19131,610,1.59 [1.21-2.10],0.0010192763530477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,19117,606,1.40 [1.09-1.79],0.0080971253673635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,19081,605,1.02 [0.91-1.15],0.7350474763694347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18652,597,0.99 [0.92-1.08],0.8638516346060855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,18473,585,0.92 [0.83-1.02],0.097055118070035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21448,695,1.04 [0.94-1.14],0.4720721501625703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18429,580,1.39 [1.13-1.72],0.001901233783018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,19032,607,1.06 [0.97-1.17],0.2186865227419163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,21470,703,0.92 [0.82-1.04],0.1757729047987716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,22040,715,1.18 [1.07-1.30],0.0008729355251519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18473,585,1.03 [0.87-1.21],0.7370018966459562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18473,585,1.21 [0.95-1.52],0.1159925952663771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18473,585,1.05 [0.86-1.29],0.6280781890542149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,18429,580,1.14 [0.96-1.37],0.1412992093388136
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18473,585,1.01 [0.89-1.15],0.8533272597654697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18473,585,0.97 [0.83-1.14],0.7265746693543045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",22047,717,1.05 [0.98-1.11],0.1443046786918448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",21448,695,0.91 [0.76-1.08],0.2618874131922886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,21470,703,0.99 [0.83-1.18],0.9093530725256116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,21853,706,1.13 [0.90-1.43],0.2953984031232632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,21414,695,1.06 [0.96-1.18],0.2500252394451264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,18652,597,1.10 [0.99-1.23],0.0898642640532378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,18473,585,1.05 [0.97-1.14],0.2150800896681063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,19032,607,1.52 [1.22-1.88],0.0001443057010139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",19151,606,1.02 [0.64-1.64],0.928743152720476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,21448,695,1.05 [0.96-1.16],0.2857289465999696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,18494,580,0.98 [0.91-1.06],0.608130239181695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,19081,605,1.10 [0.94-1.29],0.2428860256787444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,19095,607,0.99 [0.88-1.13],0.92430081236847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,21888,710,1.03 [0.96-1.11],0.3810636598401662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,22066,719,1.68 [1.33-2.12],1.3053710151806094e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,19081,605,1.07 [0.93-1.23],0.348323488018554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,21283,696,0.96 [0.88-1.06],0.4312001700706123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,19151,606,1.24 [1.01-1.52],0.042589919551429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18473,585,1.36 [0.95-1.96],0.0950643939028654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18652,597,1.38 [1.11-1.72],0.0037917993163874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",22047,717,1.57 [1.25-1.97],0.0001170873740697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21977,714,1.32 [1.01-1.73],0.0425655215115994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,18552,582,1.06 [0.81-1.39],0.682559685467768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,21888,710,1.06 [0.96-1.16],0.2284185824361838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,21723,709,1.05 [0.88-1.24],0.5874694691105051
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,18552,582,1.19 [1.02-1.39],0.0316756168498669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,21543,707,1.14 [0.95-1.38],0.1631589948276108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21470,703,1.04 [0.94-1.15],0.44328027963695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,21470,703,1.47 [1.19-1.81],0.0004039507337284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,21888,710,1.03 [0.96-1.10],0.4269392919104076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,19095,607,1.10 [0.99-1.23],0.0721116371055645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,18620,592,1.06 [0.97-1.16],0.1701762863789105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,21416,692,1.11 [1.02-1.20],0.0097929766714883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,21977,714,1.15 [0.88-1.50],0.3220956569454659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,21757,709,1.02 [0.85-1.24],0.8017823486226058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19117,606,1.39 [1.10-1.76],0.0063987893607082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18494,580,0.97 [0.84-1.14],0.7396131276871445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,18778,602,1.00 [0.75-1.34],0.990886494192852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,19032,607,1.14 [1.01-1.29],0.0336817160520783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,19095,607,1.05 [0.97-1.14],0.2044730509571024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21888,710,1.11 [0.94-1.30],0.2116578032978704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,18552,582,1.09 [0.96-1.25],0.192827001995583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18429,580,1.04 [0.92-1.18],0.4989205376204731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19039,610,0.91 [0.76-1.09],0.3184570773259106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,21888,710,1.02 [0.95-1.10],0.5548824772116817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,19134,609,1.01 [0.92-1.11],0.7573563910676365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,18652,597,1.03 [0.90-1.17],0.7159288858749879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,18429,580,0.98 [0.82-1.17],0.8518133452203143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,19134,609,1.04 [0.95-1.13],0.424277500887902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,21429,703,1.06 [1.00-1.12],0.0528799115543905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,18494,580,0.97 [0.87-1.10],0.6690255507954974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18473,585,1.47 [1.07-2.02],0.0173705629686865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,21888,710,1.10 [1.00-1.22],0.0464768990463579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,21977,714,1.07 [0.99-1.15],0.0777923484090834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,21470,703,1.09 [0.98-1.22],0.1136210741745002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,22224,726,1.14 [0.93-1.41],0.2142323072476456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,18552,582,1.19 [0.99-1.43],0.0647291340932254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18494,580,0.92 [0.82-1.04],0.1815067398760081
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19095,607,1.16 [0.96-1.41],0.1275587023258834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLVRB,Flavin reductase,21977,714,0.87 [0.79-0.96],0.006709376304493
