Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,17810,292,0.63 [0.50-0.80],0.0001158995975053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,17810,292,0.87 [0.72-1.05],0.1465030581964665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,15714,239,1.13 [0.83-1.53],0.4401916247738359
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,15671,236,1.04 [0.89-1.21],0.6459033530485426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,15455,238,1.04 [0.90-1.22],0.5771378285088566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,15985,243,0.98 [0.85-1.13],0.7674234720758369
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,15980,241,1.04 [0.91-1.18],0.595756749535768
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18166,290,1.02 [0.92-1.13],0.6723612402438716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,15498,236,1.43 [1.25-1.64],2.119982573106805e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,15498,236,0.89 [0.64-1.23],0.4694330564182453
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,17787,283,1.13 [0.90-1.42],0.2952908599319321
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,15495,237,1.02 [0.85-1.22],0.8325904222986732
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15495,237,0.79 [0.57-1.09],0.1533889579218339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,15498,236,0.88 [0.70-1.11],0.287677889398657
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,17872,290,0.91 [0.67-1.24],0.5531055593057315
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15495,237,0.84 [0.64-1.11],0.2187969281734516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,18224,292,1.23 [0.99-1.54],0.0650590807302294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,18110,291,0.97 [0.80-1.18],0.7517562340688402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,18312,296,2.37 [1.84-3.06],3.32319576410356e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,15498,236,1.03 [0.85-1.25],0.7634796428157888
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,17872,290,1.09 [0.87-1.36],0.474602024777725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,15846,238,1.48 [1.19-1.84],0.0005127853031066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,18040,290,0.73 [0.62-0.87],0.0003378681652413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,18040,290,5.62 [4.17-7.58],9.539842322065874e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,16016,240,6.95 [4.69-10.30],3.851271422819399e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,16007,234,1.66 [1.15-2.38],0.006711893397332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,15980,241,0.99 [0.82-1.19],0.8876071671151665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15598,231,0.97 [0.85-1.10],0.5932936198188842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,15495,237,0.95 [0.81-1.11],0.5133896095081538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17787,283,0.92 [0.77-1.09],0.3208863652290319
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15455,238,1.01 [0.70-1.46],0.9543629704319396
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,15935,245,1.03 [0.89-1.20],0.6687611725167125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,17810,292,0.89 [0.75-1.07],0.2243585500993627
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,18281,292,1.14 [0.98-1.33],0.0880293176549836
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15495,237,1.33 [1.09-1.62],0.0056424585561372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15495,237,1.00 [0.67-1.48],0.99460156021862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15495,237,1.00 [0.72-1.38],0.9800849853435072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,15455,238,1.03 [0.77-1.39],0.8366194048537907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15495,237,0.94 [0.75-1.17],0.5796426918065145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15495,237,1.01 [0.79-1.28],0.9526682310692072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",18294,293,0.99 [0.90-1.08],0.7756651265608265
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",17787,283,0.91 [0.69-1.18],0.4673682992478712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,17810,292,1.59 [1.31-1.93],2.746436130473647e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,18110,291,0.74 [0.49-1.11],0.1478320621684788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,17760,283,1.00 [0.85-1.18],0.9928674195473716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,15598,231,1.04 [0.87-1.25],0.630641564520843
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,15495,237,1.10 [0.97-1.24],0.1371848479626385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,15935,245,4.49 [3.37-5.97],9.068266812792543e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",16040,243,1.93 [0.92-4.04],0.080926499058013
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,17787,283,0.96 [0.82-1.11],0.5717689970008106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,15498,236,1.03 [0.93-1.15],0.5598926594309752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,15980,241,1.04 [0.80-1.35],0.7907451912751335
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,15985,243,0.99 [0.81-1.21],0.9528394553215146
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,18166,290,1.01 [0.91-1.13],0.8292920950152453
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,18312,296,2.94 [2.08-4.14],8.023850003827789e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,15980,241,0.99 [0.79-1.25],0.9636181798258412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,17645,288,1.15 [1.02-1.30],0.0254107606573559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,16040,243,3.13 [2.46-3.99],2.896785467719278e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15495,237,1.48 [0.84-2.62],0.1783040129942209
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15598,231,2.13 [1.50-3.03],2.361401383235621e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18294,293,9.33 [6.79-12.82],2.9221110643812026e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18224,292,0.89 [0.58-1.36],0.5912311647650268
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,15555,232,0.62 [0.38-1.03],0.0672934152485973
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,18166,290,1.06 [0.92-1.23],0.4180754635120123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,18011,290,1.61 [1.23-2.10],0.0005823027957562
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,15555,232,1.21 [0.94-1.55],0.1393693676954221
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,17875,286,1.07 [0.79-1.44],0.6733796943093486
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17810,292,1.37 [1.17-1.59],5.034470171895673e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,17810,292,3.96 [2.99-5.24],5.723948435276463e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,18166,290,1.01 [0.91-1.12],0.8384711774673799
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,15985,243,1.31 [1.13-1.53],0.0004103049640127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,15583,236,1.09 [0.95-1.24],0.2109664929326469
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,17761,282,1.00 [0.89-1.14],0.939720948355788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,18224,292,2.43 [1.65-3.57],7.041101452761601e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,18040,290,0.58 [0.43-0.77],0.0002298426741046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16007,234,1.27 [0.86-1.88],0.2353201770325762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15498,236,1.08 [0.88-1.34],0.4642767306837679
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,15723,237,0.61 [0.42-0.89],0.0101927240049163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,15935,245,1.35 [1.15-1.59],0.0002807263620096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,15985,243,0.95 [0.84-1.08],0.4477819561686479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18166,290,1.32 [1.01-1.72],0.0395607652130017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,15555,232,1.39 [1.16-1.68],0.0004469190385209
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15455,238,1.01 [0.83-1.23],0.8970569980609809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15935,241,1.01 [0.77-1.34],0.920669002994274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,18166,290,1.02 [0.91-1.15],0.7198167842684353
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,16021,239,0.83 [0.72-0.95],0.0092602691592783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,15598,231,1.12 [0.91-1.39],0.2913341596434972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,15455,238,1.08 [0.85-1.37],0.5419634420498272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,16021,239,1.27 [1.10-1.46],0.0008703549297497
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,17779,291,1.08 [0.99-1.18],0.0793643522173948
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,15498,236,1.06 [0.89-1.26],0.493375182009193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15495,237,1.15 [0.70-1.89],0.5799746607218021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,18166,290,0.81 [0.69-0.95],0.0120720666214386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,18224,292,0.94 [0.83-1.05],0.2815805481600283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,17810,292,0.92 [0.77-1.09],0.3381885036394089
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,18430,297,1.27 [0.92-1.76],0.1455151426096217
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,15555,232,1.04 [0.75-1.43],0.815007606143481
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15498,236,1.05 [0.89-1.24],0.5404006816332554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15985,243,0.96 [0.70-1.31],0.8042219852570714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,18224,292,0.91 [0.78-1.07],0.259447961548205
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,15671,236,2.34 [1.53-3.59],8.912424543845441e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,18011,290,1.16 [0.94-1.44],0.1693947021290336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,17850,286,1.08 [0.83-1.40],0.5672480399236439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,15671,236,9.58 [5.95-15.43],1.5881566816329102e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16007,234,1.00 [0.68-1.46],0.9970529546782332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15555,232,1.82 [1.43-2.32],1.5062076899841215e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOC,Brother of CDO,17875,286,1.88 [1.20-2.94],0.0055863870685637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOLA1,BolA-like protein 1,15498,236,1.51 [1.26-1.80],5.839223774023476e-06
