Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APLP1,Amyloid-like protein 1,22790,113,0.63 [0.45-0.88],0.0072271084887889
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA1,Apolipoprotein A-I,19856,95,0.68 [0.32-1.45],0.3165771154699195
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA2,Apolipoprotein A-II,19839,96,0.91 [0.62-1.35],0.6526999185846513
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA4,Apolipoprotein A-IV,19856,95,0.62 [0.34-1.14],0.1223387587696946
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOB,Apolipoprotein B-100,19839,96,1.20 [0.49-2.95],0.6941552543271843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOBR,Apolipoprotein B receptor,19331,92,1.36 [0.83-2.21],0.2203207263487292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOC1,Apolipoprotein C-I,19822,95,0.41 [0.25-0.69],0.0008061115625574
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOD,Apolipoprotein D,19000,91,1.17 [0.72-1.89],0.5267507137355235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOE,Apolipoprotein E,19856,95,0.82 [0.57-1.17],0.2728301386430446
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOF,Apolipoprotein F,19839,96,0.44 [0.28-0.69],0.0003446051718392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOH,Beta-2-glycoprotein 1,22812,112,1.01 [0.64-1.59],0.97046640474931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOL1,Apolipoprotein L1,19839,96,0.69 [0.48-1.01],0.0548022210801306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOM,Apolipoprotein M,22865,113,0.61 [0.35-1.05],0.0763099745375162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APP,Amyloid-beta precursor protein,22785,112,1.18 [0.92-1.52],0.1862737310735061
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APPL2,DCC-interacting protein 13-beta,19410,94,1.09 [0.91-1.31],0.3546140504718634
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APRT,Adenine phosphoribosyltransferase,22535,111,1.29 [0.89-1.87],0.1750945645080667
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARAF,Serine/threonine-protein kinase A-Raf,19468,94,1.13 [0.86-1.49],0.384463458043675
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AREG,Amphiregulin,22677,112,2.39 [1.82-3.15],4.620452006462649e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARF6,ADP-ribosylation factor 6,19731,96,0.96 [0.80-1.16],0.6920252790585164
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARFIP1,Arfaptin-1,19783,95,1.08 [0.81-1.44],0.5975726468882248
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG1,Arginase-1,22634,112,0.65 [0.47-0.90],0.0092815873915883
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG2,"Arginase-2, mitochondrial",19737,96,0.98 [0.61-1.59],0.9401027767448586
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP1,Rho GTPase-activating protein 1,22287,111,1.35 [0.92-1.99],0.1223542841899055
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP25,Rho GTPase-activating protein 25,22287,111,1.22 [0.93-1.61],0.1562986451125478
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP30,Rho GTPase-activating protein 30,19468,94,1.05 [0.61-1.79],0.8575571745800694
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP45,Rho GTPase-activating protein 45,19410,94,1.16 [0.90-1.48],0.2468275156067715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP5,Rho GTPase-activating protein 5,19108,96,1.17 [0.94-1.47],0.1658494050222053
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF1,Rho guanine nucleotide exchange factor 1,19790,97,1.10 [0.88-1.38],0.3931964416069654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF10,Rho guanine nucleotide exchange factor 10,19783,95,1.14 [0.93-1.41],0.214792092161288
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF12,Rho guanine nucleotide exchange factor 12,22734,114,1.02 [0.86-1.20],0.8214518635243292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF5,Rho guanine nucleotide exchange factor 5,19175,93,1.27 [0.99-1.64],0.0598179285661903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARID3A,AT-rich interactive domain-containing protein 3A,19175,93,0.77 [0.44-1.33],0.3460018603344058
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARID4B,AT-rich interactive domain-containing protein 4B,22263,107,0.99 [0.66-1.48],0.943752333380504
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARL13B,ADP-ribosylation factor-like protein 13B,19152,92,1.33 [1.03-1.72],0.02786884638459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19152,92,1.17 [0.70-1.94],0.5537785074072784
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARMCX2,Armadillo repeat-containing X-linked protein 2,19175,93,0.89 [0.61-1.28],0.5159658721268822
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARNT,Aryl hydrocarbon receptor nuclear translocator,22358,110,0.72 [0.42-1.25],0.241325217434722
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19152,92,1.12 [0.80-1.56],0.5227737659669323
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSA,Arylsulfatase A,22812,112,1.40 [0.98-2.00],0.0613260089478092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSB,Arylsulfatase B,22677,112,1.21 [0.90-1.63],0.2074361803240013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART3,Ecto-ADP-ribosyltransferase 3,22912,113,1.38 [0.91-2.10],0.1242919791802027
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART5,Ecto-ADP-ribosyltransferase 5,19175,93,1.02 [0.73-1.42],0.90212779556494
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARTN,Artemin,22358,110,1.06 [0.74-1.53],0.7449741815561176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH1,Acid ceramidase,19630,96,1.73 [1.25-2.39],0.000845569947672
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH2,Neutral ceramidase,22585,111,0.61 [0.48-0.76],1.8556887737260587e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR1,Asialoglycoprotein receptor 1,22585,111,1.44 [0.86-2.42],0.1657212390793212
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR2,Asialoglycoprotein receptor 2,19839,96,1.24 [0.61-2.52],0.55808386413403
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPN,Asporin,19823,95,1.54 [0.85-2.78],0.1528890925020267
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPSCR1,Tether containing UBX domain for GLUT4,19783,95,1.18 [0.88-1.59],0.2668404631524478
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19331,92,1.06 [0.87-1.30],0.5599572012691316
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASS1,Argininosuccinate synthase,19152,92,0.92 [0.71-1.18],0.4996275376373619
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22263,107,1.10 [0.89-1.35],0.3971807915552514
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19108,96,1.24 [0.71-2.16],0.450017827823946
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG16L1,Autophagy-related protein 16-1,19731,96,1.05 [0.83-1.33],0.688688573354906
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG4A,Cysteine protease ATG4A,22287,111,1.02 [0.77-1.36],0.8688820662947356
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATOX1,Copper transport protein ATOX1,22878,112,1.23 [0.96-1.57],0.108326819279886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19152,92,1.48 [1.12-1.97],0.0062443359776868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19152,92,1.59 [0.94-2.68],0.0852688106322091
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19152,92,1.47 [0.97-2.22],0.069694980750835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B4,Protein ATP1B4,19108,96,1.20 [0.77-1.87],0.4172991026639858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19152,92,1.28 [0.96-1.71],0.0929106796216128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19152,92,0.94 [0.62-1.43],0.783250599314433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5IF1,"ATPase inhibitor, mitochondrial",22888,114,1.11 [0.95-1.29],0.2024738880242711
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5PO,"ATP synthase subunit O, mitochondrial",22263,107,0.97 [0.63-1.50],0.8871133122339868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6AP2,Renin receptor,22287,111,1.30 [0.90-1.89],0.1676790721063056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1D,V-type proton ATPase subunit D,22677,112,0.58 [0.28-1.18],0.1301073731840225
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1F,V-type proton ATPase subunit F,22228,107,1.25 [0.97-1.61],0.0872200151385094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1G1,V-type proton ATPase subunit G 1,19331,92,1.22 [0.93-1.61],0.1503925103687048
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1G2,V-type proton ATPase subunit G 2,19152,92,1.07 [0.88-1.31],0.5118960523293764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATRAID,All-trans retinoic acid-induced differentiation factor,19731,96,1.74 [1.07-2.81],0.0244910641004467
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATRN,"Attractin, Isoform 2",19856,95,0.26 [0.08-0.83],0.0225704278120024
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATXN10,Ataxin-10,22263,107,1.03 [0.80-1.32],0.8232982702574163
