Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,16700,556,0.87 [0.75-1.01],0.0690498548328475
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,19340,649,1.15 [0.95-1.39],0.1519072575890032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16694,548,0.96 [0.82-1.13],0.6476701187000293
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,19734,665,0.96 [0.82-1.12],0.5974340083747127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,19611,663,0.99 [0.87-1.12],0.8690919100941253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,19823,663,0.67 [0.56-0.80],1.7472704012744675e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,16700,556,1.01 [0.89-1.15],0.8556845021016515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,19340,649,0.99 [0.84-1.17],0.92213178146239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,17103,562,0.83 [0.69-1.00],0.0504281744787517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,19542,657,1.00 [0.88-1.14],0.9720989065428854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,19542,657,1.34 [1.07-1.69],0.0106002862818476
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,17301,572,1.44 [1.07-1.94],0.0152939033130769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,17278,572,1.52 [1.20-1.94],0.0006445090174543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,17240,568,1.00 [0.88-1.13],0.9885218321149484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16845,555,0.97 [0.89-1.05],0.4135362233638376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,16694,548,0.88 [0.79-0.98],0.0225210109647174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19260,649,1.04 [0.94-1.15],0.4436705716612037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16634,547,1.03 [0.80-1.31],0.8333647507358166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,17183,568,0.97 [0.88-1.07],0.5226773714087966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,19262,651,0.96 [0.85-1.09],0.5333832108477081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,19786,666,1.05 [0.95-1.16],0.3901737185522408
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16694,548,1.00 [0.84-1.19],0.9701582688183262
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16694,548,1.07 [0.83-1.38],0.6083085109174392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16694,548,0.90 [0.71-1.13],0.347725503354355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,16634,547,1.10 [0.91-1.33],0.3167558992168571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16694,548,0.97 [0.84-1.12],0.677475594101778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16694,548,1.05 [0.91-1.23],0.492187057396542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",19803,668,1.00 [0.93-1.06],0.891265358465214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",19260,649,1.10 [0.93-1.30],0.2734907993862661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,19262,651,1.07 [0.90-1.27],0.4305326430099494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,19611,663,0.88 [0.67-1.16],0.372618381309201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,19227,648,0.98 [0.88-1.10],0.7701439094498722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,16845,555,0.96 [0.86-1.08],0.5402696954527091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,16694,548,1.03 [0.95-1.12],0.4984542043987935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,17183,568,1.41 [1.10-1.80],0.006880923360106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",17311,574,1.51 [0.93-2.45],0.0945638145723755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,19260,649,1.08 [0.98-1.19],0.1352319499080264
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,16700,556,1.01 [0.93-1.09],0.8522430902059277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,17240,568,0.97 [0.81-1.16],0.7321473865452337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,17242,569,0.95 [0.83-1.08],0.4235219807635574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,19665,668,0.96 [0.89-1.03],0.2732972207773738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,19823,663,0.97 [0.76-1.26],0.8412858261456269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,17240,568,0.98 [0.85-1.14],0.8029708433569619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,19125,649,0.98 [0.89-1.07],0.6599631345871229
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,17311,574,1.58 [1.31-1.92],2.829449859304512e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16694,548,1.14 [0.77-1.71],0.5099085226716928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16845,555,0.98 [0.79-1.23],0.8938032415409549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",19803,668,1.27 [1.00-1.62],0.0548731058889087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19734,665,1.02 [0.77-1.35],0.8767633557377899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,16752,560,0.92 [0.69-1.25],0.6065900686458572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,19665,668,0.94 [0.85-1.04],0.2053107099093609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,19513,655,1.05 [0.88-1.25],0.5821593601099297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,16752,560,0.93 [0.78-1.10],0.3970411437914305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,19332,657,1.18 [0.97-1.43],0.1071803573367961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19262,651,1.01 [0.90-1.13],0.8708226222416162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,19262,651,1.21 [0.96-1.52],0.1094046350953469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,19665,668,0.96 [0.90-1.03],0.2733331040435747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,17242,569,0.98 [0.87-1.11],0.7637429680359897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,16820,551,0.96 [0.87-1.07],0.501830054078378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,19230,648,1.02 [0.94-1.10],0.6604433812088404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,19734,665,1.15 [0.87-1.52],0.3258643974927548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,19542,657,0.90 [0.74-1.09],0.2861700311882277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17278,572,1.12 [0.87-1.45],0.3839574036659414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16700,556,1.00 [0.86-1.17],0.9938130755416406
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,16983,564,0.85 [0.63-1.13],0.2619533847708306
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,17183,568,1.12 [0.99-1.28],0.0783319807403228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,17242,569,0.97 [0.89-1.05],0.4109805436675727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19665,668,1.04 [0.89-1.23],0.6088788609751811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,16752,560,0.81 [0.70-0.95],0.0102035208016281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16634,547,1.02 [0.90-1.16],0.7461734183886971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17196,565,0.81 [0.66-0.99],0.0426873709823351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,19665,668,0.98 [0.91-1.06],0.5916829521191399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,17284,574,1.03 [0.93-1.13],0.5794121033269783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,16845,555,0.94 [0.81-1.08],0.3835443384486097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,16634,547,0.98 [0.81-1.18],0.8365055613328435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,17284,574,0.97 [0.89-1.06],0.541324568020655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,19225,649,0.98 [0.92-1.04],0.4851400644428653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,16700,556,0.96 [0.85-1.08],0.4956626409819492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16694,548,1.08 [0.78-1.50],0.6560175118176049
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,19665,668,0.95 [0.85-1.05],0.3138977523428867
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,19734,665,0.98 [0.91-1.06],0.6379836700570245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,19262,651,0.97 [0.86-1.09],0.6033065641916041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,19971,677,1.15 [0.92-1.43],0.223559435527558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,16752,560,0.90 [0.73-1.12],0.3589706884181407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16700,556,0.96 [0.86-1.08],0.5081809976433451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17242,569,0.98 [0.80-1.21],0.8580064944976462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,19734,665,0.95 [0.85-1.05],0.3122152709475682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,16924,554,1.19 [0.90-1.57],0.2199078153851583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,19513,655,1.01 [0.87-1.17],0.8870594759459709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,19305,655,1.10 [0.93-1.31],0.2771230702897805
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,16924,554,1.17 [0.82-1.67],0.3839940804121506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17278,572,0.97 [0.76-1.24],0.7982694365283636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16752,560,1.03 [0.85-1.24],0.7617915789386895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,19332,657,1.24 [0.92-1.67],0.1586768349779457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,16700,556,0.98 [0.84-1.15],0.8153648863635127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,16845,555,0.95 [0.81-1.11],0.4994759161233254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,16262,540,1.06 [0.98-1.14],0.1562069590915118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,19670,669,1.17 [1.05-1.31],0.0032504686800592
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,17240,571,0.96 [0.85-1.08],0.4878306715799717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,17034,563,0.99 [0.91-1.06],0.7184862576912057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,16972,562,1.04 [0.80-1.36],0.7696814931844087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,16700,556,1.02 [0.81-1.29],0.8530121683932592
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,16694,548,0.93 [0.77-1.11],0.4151087185098564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,16694,548,0.87 [0.69-1.10],0.2495750199247381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,19260,649,1.25 [1.07-1.45],0.0054267942933837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,16700,556,1.05 [0.87-1.27],0.6074484676036163
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,17240,568,0.99 [0.80-1.22],0.9122933806321268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,19884,670,1.51 [1.09-2.10],0.0145505765091928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,16634,547,1.14 [0.91-1.43],0.2676488376324631
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19887,670,0.93 [0.81-1.06],0.2764592559457066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,19887,670,1.18 [1.04-1.34],0.0083906798278786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,19262,651,1.01 [0.92-1.12],0.7923110813158369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,17311,574,1.06 [0.71-1.58],0.7802845723198948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,16634,547,1.00 [0.91-1.10],0.986356779808159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,17161,565,0.71 [0.55-0.91],0.0061597178210965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,19803,668,1.50 [1.18-1.92],0.001164493323173
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN3A2,Butyrophilin subfamily 3 member A2,19665,668,1.22 [1.03-1.46],0.0220537387301433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTNL10,Butyrophilin-like protein 10,16634,547,1.10 [0.91-1.33],0.3305946410211784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C19orf12,Protein C19orf12,19260,649,1.03 [0.92-1.14],0.6069267694445308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1GALT1C1,C1GALT1-specific chaperone 1,16694,548,1.08 [0.85-1.38],0.5386327171226293
