Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,16214,108,1.08 [0.82-1.43],0.5662284511682804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,18776,140,1.03 [0.68-1.57],0.8872263958741686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16214,113,0.75 [0.49-1.15],0.1912639536465538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,19150,143,1.15 [0.84-1.57],0.3765246292446349
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,19051,139,0.92 [0.70-1.22],0.575421201902306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,19252,144,1.61 [1.12-2.30],0.0092439316158586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,16214,108,0.92 [0.67-1.27],0.6018494484609784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,18776,140,1.06 [0.77-1.47],0.7080677163188505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,16619,113,1.08 [0.74-1.57],0.7015990585237645
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,18969,140,0.77 [0.61-0.98],0.0329105969760954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,18969,140,2.14 [1.37-3.33],0.0008522258941995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,16798,113,2.54 [1.40-4.60],0.0021314111095913
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,16778,114,0.86 [0.45-1.65],0.6550727028290968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,16746,117,0.88 [0.67-1.15],0.3366964468496293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16362,114,0.89 [0.74-1.07],0.2060578724958501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,16214,113,0.92 [0.73-1.16],0.4820273281492644
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18696,140,1.16 [0.97-1.38],0.1036077875568725
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16169,110,0.95 [0.54-1.65],0.8444335804427094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,16696,112,0.92 [0.74-1.14],0.4398780276790818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,18732,136,0.90 [0.69-1.17],0.4373413692638086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,19219,142,0.99 [0.80-1.22],0.8921831275453789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16214,113,1.45 [1.17-1.81],0.0009150457240861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16214,113,0.75 [0.41-1.37],0.3555586805712969
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16214,113,1.08 [0.70-1.67],0.7327065333901822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,16169,110,1.05 [0.69-1.62],0.808924282792857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16214,113,1.07 [0.81-1.41],0.6518123425834237
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16214,113,1.45 [1.18-1.78],0.0004110051578379
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",19229,141,1.06 [0.93-1.22],0.375717670700613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",18696,140,0.72 [0.49-1.06],0.0961507929832076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,18732,136,1.24 [0.89-1.73],0.2009071588222777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,19051,139,0.95 [0.53-1.69],0.8508112967646777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,18667,140,1.12 [0.90-1.39],0.3162610386123834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,16362,114,0.82 [0.63-1.06],0.1275285603804932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,16214,113,0.87 [0.71-1.06],0.159164037261728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,16696,112,1.72 [1.13-2.62],0.0118030207679458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",16803,115,1.36 [0.47-3.92],0.5703573213583317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,18696,140,1.11 [0.89-1.37],0.3508562339028447
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,16214,108,1.07 [0.92-1.25],0.3818040909246514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,16746,117,0.77 [0.50-1.16],0.2094377694460549
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,16751,116,0.83 [0.62-1.10],0.1971217079922165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,19094,141,0.97 [0.83-1.14],0.7396870792125714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,19252,144,1.44 [0.85-2.42],0.1752168258358685
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,16746,117,0.88 [0.63-1.23],0.455177241620132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,18569,144,1.15 [0.96-1.37],0.1275456958589869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,16803,115,1.28 [0.85-1.94],0.2418956603671263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16214,113,0.61 [0.24-1.57],0.3084129351882039
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16362,114,1.22 [0.75-1.99],0.4240327260825105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",19229,141,2.98 [1.85-4.81],7.376969937140681e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19150,143,0.69 [0.38-1.25],0.2191841763672252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,16292,110,0.53 [0.25-1.11],0.091892380334798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,19094,141,1.06 [0.86-1.31],0.5595278404890205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,18937,139,1.01 [0.70-1.46],0.9508766055127256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,16292,110,0.88 [0.59-1.31],0.5181392511762499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,18796,140,0.74 [0.48-1.13],0.1626304756843383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18732,136,1.27 [1.03-1.58],0.0285223572420645
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,18732,136,1.58 [0.99-2.51],0.054257579738867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,19094,141,0.96 [0.84-1.11],0.5972105541503736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,16751,116,1.16 [0.92-1.45],0.2179955289905819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,16332,115,1.03 [0.84-1.27],0.7550048654167463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,18669,140,1.07 [0.90-1.27],0.4153109160695951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,19150,143,1.33 [0.74-2.40],0.3425694084016625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,18969,140,0.89 [0.59-1.34],0.5710220768630105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16778,114,0.66 [0.35-1.24],0.1967541564800632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16214,108,0.96 [0.67-1.36],0.8148086408462403
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,16483,110,1.68 [0.85-3.33],0.1390446434367994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,16696,112,1.02 [0.75-1.40],0.8851449903257916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,16751,116,0.90 [0.75-1.07],0.2385195374132298
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19094,141,1.13 [0.79-1.61],0.5180021415955123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,16292,110,1.04 [0.76-1.42],0.7951456915308619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16169,110,1.14 [0.88-1.47],0.328826163639805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16705,116,1.19 [0.84-1.68],0.328770973282378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,19094,141,1.05 [0.89-1.24],0.5456962077392427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,16790,113,0.88 [0.71-1.08],0.2143880190751289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,16362,114,0.79 [0.57-1.08],0.143086544966056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,16169,110,0.99 [0.67-1.47],0.9618226296224076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,16790,113,1.25 [1.03-1.52],0.0261459254194845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,18697,136,0.87 [0.76-0.99],0.0360595283340064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,16214,108,0.96 [0.74-1.25],0.7822588162357763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16214,113,0.93 [0.46-1.88],0.8310809072526211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,19094,141,0.99 [0.79-1.23],0.8994786612357026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,19150,143,0.97 [0.83-1.15],0.7528518101591042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,18732,136,0.84 [0.65-1.07],0.1612288304138246
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,19392,146,1.06 [0.67-1.68],0.7988346033734881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,16292,110,1.10 [0.71-1.70],0.6799341669047649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16214,108,1.07 [0.84-1.35],0.5905542997373854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16751,116,0.58 [0.35-0.94],0.0280264204667143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,19150,143,1.00 [0.80-1.24],0.9985739128959864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,16435,115,0.89 [0.49-1.64],0.7160912787824738
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,18937,139,0.88 [0.63-1.22],0.4442439050910099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,18769,140,0.74 [0.52-1.06],0.1044029400507731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,16435,115,2.04 [1.07-3.88],0.0300667768484646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16778,114,0.76 [0.44-1.33],0.3427069864072132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16292,110,0.83 [0.54-1.29],0.4131454874704092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,18796,140,1.23 [0.65-2.33],0.5198835809814712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,16214,108,1.12 [0.81-1.55],0.4937449172458724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,16362,114,0.91 [0.65-1.27],0.5834120810674018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,15794,113,0.86 [0.73-1.02],0.0772880205974845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,19110,146,0.76 [0.62-0.95],0.0158162129599628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,16741,113,0.90 [0.69-1.17],0.4465444945859508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,16542,111,0.89 [0.75-1.05],0.1559814813753305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,16473,114,1.02 [0.56-1.85],0.949260831346392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,16214,108,0.91 [0.52-1.60],0.7406035653591144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,16214,113,0.88 [0.58-1.32],0.534262087483277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,16214,113,0.84 [0.51-1.38],0.4862746404459079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,18696,140,1.35 [0.98-1.86],0.0619841232113665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,16214,108,1.18 [0.83-1.69],0.3515970596064021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,16746,117,0.54 [0.32-0.93],0.0249062493864381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,19311,144,2.15 [1.09-4.26],0.0273795337647756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,16169,110,1.05 [0.61-1.79],0.8585470417069969
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19297,144,0.86 [0.65-1.15],0.3089337172318062
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,19297,144,1.14 [0.87-1.49],0.3448707772702758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,18732,136,0.90 [0.73-1.12],0.3532094641205437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,16803,115,0.94 [0.39-2.24],0.8864218465948481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,16169,110,0.87 [0.67-1.12],0.2703384394660143
