Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ARTN,Artemin,16100,397,1.01 [0.83-1.24],0.9116436495917332
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,14212,345,1.33 [1.09-1.62],0.0050134095172803
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH2,Neutral ceramidase,16262,402,0.94 [0.80-1.10],0.4202802260890023
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,16262,402,2.18 [1.66-2.86],2.1700875840039962e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,14373,355,1.52 [1.05-2.20],0.0273438903516837
Chapter XI Diseases of the digestive system,Oesophagitis,ASPN,Asporin,14371,354,0.89 [0.61-1.29],0.5401463036667795
Chapter XI Diseases of the digestive system,Oesophagitis,ASPSCR1,Tether containing UBX domain for GLUT4,14346,355,1.09 [0.93-1.27],0.2818954837297475
Chapter XI Diseases of the digestive system,Oesophagitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14006,336,1.02 [0.92-1.14],0.6638710810415314
Chapter XI Diseases of the digestive system,Oesophagitis,ASS1,Argininosuccinate synthase,13875,338,1.03 [0.90-1.18],0.6450528663731775
Chapter XI Diseases of the digestive system,Oesophagitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16041,396,1.06 [0.94-1.19],0.3770027350305546
Chapter XI Diseases of the digestive system,Oesophagitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13863,340,1.12 [0.82-1.52],0.4793278922712115
Chapter XI Diseases of the digestive system,Oesophagitis,ATG16L1,Autophagy-related protein 16-1,14290,353,1.05 [0.93-1.18],0.4716087960884827
Chapter XI Diseases of the digestive system,Oesophagitis,ATG4A,Cysteine protease ATG4A,16057,398,0.97 [0.83-1.13],0.6679023762407268
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,16478,403,1.12 [0.99-1.28],0.0819360797556128
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13875,338,1.04 [0.84-1.28],0.7069470031514007
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13875,338,1.39 [1.04-1.87],0.0267236729482337
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13875,338,1.12 [0.87-1.46],0.3773905134414953
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B4,Protein ATP1B4,13863,340,1.01 [0.78-1.30],0.9507282015796304
Chapter XI Diseases of the digestive system,Oesophagitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13875,338,1.03 [0.87-1.22],0.7116350317191216
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13875,338,0.88 [0.70-1.11],0.2780243472453437
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5IF1,"ATPase inhibitor, mitochondrial",16471,408,1.00 [0.92-1.08],0.9918475164630572
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5PO,"ATP synthase subunit O, mitochondrial",16041,396,0.83 [0.66-1.05],0.1198107221938866
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6AP2,Renin receptor,16057,398,1.05 [0.84-1.31],0.6590019303919114
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1D,V-type proton ATPase subunit D,16347,405,0.98 [0.70-1.36],0.8871617925866304
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1F,V-type proton ATPase subunit F,16015,396,0.91 [0.80-1.05],0.2064301725664735
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G1,V-type proton ATPase subunit G 1,14006,336,1.11 [0.96-1.28],0.1630025529997597
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G2,V-type proton ATPase subunit G 2,13875,338,1.00 [0.90-1.12],0.984832869249426
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,14290,353,1.53 [1.12-2.07],0.0067295125598334
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",14386,356,2.02 [1.11-3.67],0.0218518127979535
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN10,Ataxin-10,16041,396,1.04 [0.92-1.19],0.5030649541547003
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2,Ataxin-2,13895,344,1.08 [0.99-1.17],0.0906196565018592
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2L,Ataxin-2-like protein,14346,355,1.19 [0.97-1.45],0.0883977366877662
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN3,Ataxin-3,14343,356,1.04 [0.88-1.22],0.6733990081886689
Chapter XI Diseases of the digestive system,Oesophagitis,AXIN1,Axin-1,16363,407,1.05 [0.96-1.16],0.2767474623828277
Chapter XI Diseases of the digestive system,Oesophagitis,AXL,Tyrosine-protein kinase receptor UFO,16507,411,0.97 [0.70-1.34],0.8474259029889621
Chapter XI Diseases of the digestive system,Oesophagitis,AZI2,5-azacytidine-induced protein 2,14346,355,1.11 [0.93-1.33],0.2465395308692087
Chapter XI Diseases of the digestive system,Oesophagitis,AZU1,Azurocidin,15896,395,1.04 [0.92-1.16],0.5515596496045398
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,14386,356,1.45 [1.16-1.82],0.0011230652776624
Chapter XI Diseases of the digestive system,Oesophagitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13875,338,1.04 [0.62-1.74],0.8704272655991199
Chapter XI Diseases of the digestive system,Oesophagitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14006,336,1.16 [0.87-1.55],0.3075627310312382
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16471,408,1.40 [1.03-1.92],0.0318206719588981
Chapter XI Diseases of the digestive system,Oesophagitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16424,406,0.85 [0.59-1.21],0.3696770897557278
Chapter XI Diseases of the digestive system,Oesophagitis,BABAM1,BRISC and BRCA1-A complex member 1,13948,345,1.33 [0.96-1.84],0.0906808035824284
Chapter XI Diseases of the digestive system,Oesophagitis,BACH1,Transcription regulator protein BACH1,16363,407,1.07 [0.94-1.20],0.3078608619356646
Chapter XI Diseases of the digestive system,Oesophagitis,BAG3,BAG family molecular chaperone regulator 3,16236,400,1.03 [0.82-1.29],0.8080864544666898
Chapter XI Diseases of the digestive system,Oesophagitis,BAG4,BAG family molecular chaperone regulator 4,13948,345,1.15 [0.94-1.41],0.1854960725269505
Chapter XI Diseases of the digestive system,Oesophagitis,BAG6,Large proline-rich protein BAG6,16115,400,0.95 [0.74-1.23],0.7083278345764288
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16057,398,1.24 [1.09-1.42],0.0012157471808145
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,16057,398,1.28 [0.96-1.72],0.0901486057627966
Chapter XI Diseases of the digestive system,Oesophagitis,BANK1,B-cell scaffold protein with ankyrin repeats,16363,407,1.04 [0.95-1.13],0.3817136362948711
Chapter XI Diseases of the digestive system,Oesophagitis,BAP18,Chromatin complexes subunit BAP18,14343,356,1.16 [1.02-1.33],0.0208584714726574
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,13983,348,1.07 [0.96-1.20],0.2142994775738076
Chapter XI Diseases of the digestive system,Oesophagitis,BAX,Apoptosis regulator BAX,16017,396,1.01 [0.91-1.11],0.9214221279969532
Chapter XI Diseases of the digestive system,Oesophagitis,BCAM,Basal cell adhesion molecule,16424,406,1.05 [0.73-1.51],0.7932924295657133
Chapter XI Diseases of the digestive system,Oesophagitis,BCAN,Brevican core protein,16262,402,0.81 [0.63-1.04],0.0941783314247492
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14371,354,1.38 [1.01-1.88],0.0401575543746752
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13895,344,1.00 [0.82-1.21],0.9613062951403132
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,14106,352,1.73 [1.17-2.55],0.0061764216613272
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2,Apoptosis regulator Bcl-2,14290,353,1.05 [0.88-1.25],0.5839350354488455
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L1,Bcl-2-like protein 1,14343,356,1.04 [0.94-1.16],0.4080735016481887
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16363,407,1.43 [1.14-1.79],0.0017400064734675
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L15,Bcl-2-like protein 15,13948,345,0.97 [0.81-1.16],0.722990239269542
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13863,340,0.96 [0.81-1.14],0.6678021722729272
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14303,351,1.07 [0.86-1.33],0.5590647215680793
Chapter XI Diseases of the digestive system,Oesophagitis,BCR,Breakpoint cluster region protein,16363,407,1.04 [0.94-1.15],0.4482457226755396
Chapter XI Diseases of the digestive system,Oesophagitis,BDNF,Brain-derived neurotrophic factor,14364,349,1.05 [0.93-1.19],0.4207487746896952
Chapter XI Diseases of the digestive system,Oesophagitis,BECN1,Beclin-1,14006,336,0.99 [0.82-1.18],0.8748054461283552
Chapter XI Diseases of the digestive system,Oesophagitis,BEX3,Protein BEX3,13863,340,0.94 [0.74-1.19],0.6079519412490175
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,14364,349,1.11 [0.99-1.25],0.0662351059704969
Chapter XI Diseases of the digestive system,Oesophagitis,BGN,Biglycan,16021,398,0.99 [0.92-1.07],0.7973786186397547
Chapter XI Diseases of the digestive system,Oesophagitis,BHLHE40,Class E basic helix-loop-helix protein 40,13895,344,1.07 [0.93-1.23],0.3386399850149059
Chapter XI Diseases of the digestive system,Oesophagitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13875,338,1.34 [0.88-2.03],0.1677808969367965
Chapter XI Diseases of the digestive system,Oesophagitis,BID,BH3-interacting domain death agonist,16363,407,0.97 [0.85-1.11],0.7066127312869228
Chapter XI Diseases of the digestive system,Oesophagitis,BIN2,Bridging integrator 2,16424,406,1.00 [0.90-1.10],0.9580330996809524
Chapter XI Diseases of the digestive system,Oesophagitis,BIRC2,Baculoviral IAP repeat-containing protein 2,16057,398,1.06 [0.92-1.22],0.4367539539843365
Chapter XI Diseases of the digestive system,Oesophagitis,BLMH,Bleomycin hydrolase,16608,415,1.13 [0.85-1.48],0.3995502762699608
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,13948,345,1.27 [1.02-1.59],0.0312588846117968
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13895,344,0.96 [0.83-1.11],0.5373864891536523
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14343,356,1.11 [0.87-1.43],0.3935301568562437
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,16424,406,0.93 [0.82-1.07],0.3120889376000204
Chapter XI Diseases of the digestive system,Oesophagitis,BMP10,Bone morphogenetic protein 10,14073,344,1.08 [0.76-1.54],0.6665307195781385
Chapter XI Diseases of the digestive system,Oesophagitis,BMP4,Bone morphogenetic protein 4,16236,400,0.98 [0.80-1.19],0.8145156744182643
Chapter XI Diseases of the digestive system,Oesophagitis,BMP6,Bone morphogenetic protein 6,16090,399,1.15 [0.92-1.43],0.2306159169229773
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,14073,344,1.77 [1.15-2.73],0.009613279186645
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14371,354,1.14 [0.85-1.54],0.3679413076337759
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13948,345,1.33 [1.06-1.66],0.0120364575066756
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,16115,400,0.73 [0.49-1.07],0.1048525751358154
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA1,BolA-like protein 1,13895,344,1.01 [0.83-1.23],0.9081874169018528
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA2_BOLA2B,BolA-like protein 2,14006,336,0.96 [0.78-1.16],0.6490489390914552
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFA2,BPI fold-containing family A member 2,13511,324,0.98 [0.89-1.08],0.7309261209227165
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB1,BPI fold-containing family B member 1,16360,411,0.95 [0.83-1.09],0.4630577986797621
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,14345,354,1.12 [0.98-1.29],0.1057961958926617
Chapter XI Diseases of the digestive system,Oesophagitis,BRAP,BRCA1-associated protein,14168,349,1.06 [0.96-1.16],0.2732826295612559
Chapter XI Diseases of the digestive system,Oesophagitis,BRD1,Bromodomain-containing protein 1,14117,348,0.79 [0.55-1.14],0.2020789727816325
Chapter XI Diseases of the digestive system,Oesophagitis,BRD2,Bromodomain-containing protein 2,13895,344,1.12 [0.84-1.49],0.4273293413476874
Chapter XI Diseases of the digestive system,Oesophagitis,BRD3,Bromodomain-containing protein 3,13875,338,1.16 [0.95-1.42],0.1377784683913994
Chapter XI Diseases of the digestive system,Oesophagitis,BRDT,Bromodomain testis-specific protein,13875,338,1.30 [0.99-1.71],0.0600651182674932
Chapter XI Diseases of the digestive system,Oesophagitis,BRK1,Protein BRICK1,16041,396,1.08 [0.88-1.32],0.4502398848526053
Chapter XI Diseases of the digestive system,Oesophagitis,BRME1,Break repair meiotic recombinase recruitment factor 1,13895,344,1.08 [0.85-1.38],0.5051728797740294
Chapter XI Diseases of the digestive system,Oesophagitis,BRSK2,Serine/threonine-protein kinase BRSK2,14346,355,1.04 [0.80-1.35],0.7883841657207279
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,16533,410,2.33 [1.54-3.54],6.878522323743163e-05
Chapter XI Diseases of the digestive system,Oesophagitis,BSND,Barttin,13863,340,0.89 [0.64-1.25],0.5089186995982627
Chapter XI Diseases of the digestive system,Oesophagitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16530,404,0.96 [0.80-1.15],0.6315405560526486
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,16530,404,1.31 [1.11-1.54],0.0010179942230277
Chapter XI Diseases of the digestive system,Oesophagitis,BTC,Probetacellulin,16057,398,1.06 [0.94-1.19],0.3540032535887595
Chapter XI Diseases of the digestive system,Oesophagitis,BTD,Biotinidase,14386,356,1.41 [0.85-2.35],0.1882242451991751
Chapter XI Diseases of the digestive system,Oesophagitis,BTLA,B- and T-lymphocyte attenuator,13863,340,0.94 [0.82-1.07],0.3372157750335767
Chapter XI Diseases of the digestive system,Oesophagitis,BTN1A1,Butyrophilin subfamily 1 member A1,14275,349,0.96 [0.73-1.27],0.7972147383727863
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,16471,408,1.77 [1.30-2.40],0.0002904184525329
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,16363,407,1.55 [1.26-1.91],4.14434123725566e-05
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,13863,340,0.96 [0.74-1.26],0.7896831132113706
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,16041,396,1.13 [0.99-1.28],0.0684896157490021
Chapter XI Diseases of the digestive system,Oesophagitis,C1GALT1C1,C1GALT1-specific chaperone 1,13875,338,1.11 [0.81-1.51],0.5141924275068919
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,16478,410,2.66 [1.82-3.89],4.206019692127981e-07
Chapter XI Diseases of the digestive system,Oesophagitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14346,355,1.01 [0.87-1.16],0.9400670990093782
Chapter XI Diseases of the digestive system,Oesophagitis,C1QL2,Complement C1q-like protein 2,13948,345,1.05 [0.84-1.31],0.6933482271937542
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16507,411,0.99 [0.81-1.22],0.9517076047310536
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14073,344,1.60 [1.21-2.12],0.0011430607155532
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14346,355,1.02 [0.75-1.40],0.8809362629100096
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14046,344,1.09 [0.87-1.36],0.4623735227803724
Chapter XI Diseases of the digestive system,Oesophagitis,C1R,Complement C1r subcomponent,14386,356,1.08 [0.63-1.87],0.7816054360505589
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,14360,356,1.87 [1.11-3.17],0.0195781930721801
Chapter XI Diseases of the digestive system,Oesophagitis,C1S,Complement C1s subcomponent,14386,356,1.14 [0.70-1.86],0.5939711848101759
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,16469,411,1.18 [0.79-1.75],0.4196226897228038
Chapter XI Diseases of the digestive system,Oesophagitis,C2CD2L,Phospholipid transfer protein C2CD2L,16015,396,0.89 [0.72-1.12],0.3265613044749151
Chapter XI Diseases of the digestive system,Oesophagitis,C2orf69,UPF0565 protein C2orf69,13983,348,1.14 [0.98-1.33],0.0971291431903109
Chapter XI Diseases of the digestive system,Oesophagitis,C3,Complement C3,13631,339,1.22 [0.99-1.50],0.0621812768645029
Chapter XI Diseases of the digestive system,Oesophagitis,C4BPB,C4b-binding protein beta chain,16478,403,0.99 [0.80-1.23],0.959349127582918
Chapter XI Diseases of the digestive system,Oesophagitis,C5,Complement C5,14386,356,1.45 [0.73-2.91],0.2903819028012427
