Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,21792,627,1.09 [0.95-1.24],0.2323995411597897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",19021,542,1.22 [1.04-1.45],0.0173780353239301
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,21465,615,0.86 [0.73-1.01],0.0616106203349791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,21465,615,0.85 [0.75-0.97],0.0144503115531164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,18766,538,0.96 [0.77-1.20],0.7217298669055703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,18698,542,0.95 [0.86-1.06],0.3509047265846043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,18411,531,0.96 [0.86-1.07],0.488010842766471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19070,546,0.96 [0.88-1.06],0.4384727013629091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19066,543,0.99 [0.90-1.08],0.7458610040442886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21898,628,0.95 [0.89-1.02],0.1463338904720183
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18480,530,1.08 [0.96-1.21],0.1869967926851238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,18480,530,0.97 [0.78-1.20],0.7830828494203662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,21456,620,0.95 [0.80-1.13],0.5545925502459597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,18449,525,0.89 [0.79-1.02],0.0835274906088519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18449,525,1.03 [0.83-1.27],0.7886487453958625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18480,530,1.03 [0.90-1.18],0.6728081005873787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21551,614,1.16 [0.96-1.41],0.1127185977076542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18449,525,0.94 [0.80-1.12],0.5118210589622909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,21973,632,0.81 [0.68-0.95],0.0097927999295339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,21854,630,0.97 [0.85-1.11],0.6883628255621403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,22075,635,1.09 [0.91-1.31],0.3388105364095728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,18480,530,1.01 [0.88-1.15],0.9182406151572636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,21551,614,1.09 [0.93-1.27],0.2757603538265774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,18916,543,1.04 [0.87-1.24],0.6831803055680982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,21757,630,0.95 [0.83-1.08],0.4292431057121579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,21757,630,2.47 [2.00-3.04],4.273151805894534e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,19121,549,2.39 [1.80-3.16],1.4959318461012823e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,19104,548,1.02 [0.76-1.36],0.9194833854986704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,19066,543,1.00 [0.88-1.13],0.9932509822343956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18621,533,0.94 [0.86-1.02],0.1482045964681264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,18449,525,0.93 [0.83-1.03],0.1668336194591624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21456,620,0.97 [0.87-1.09],0.6087539562751794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18411,531,0.95 [0.73-1.22],0.6662896343963502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,19013,544,0.99 [0.89-1.09],0.7972639863910449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,21465,615,1.04 [0.92-1.17],0.5693773672418884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,22040,633,1.08 [0.98-1.20],0.1364230542775439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18449,525,1.12 [0.96-1.32],0.1529012806170054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18449,525,0.95 [0.73-1.24],0.7312594071415317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18449,525,1.04 [0.84-1.29],0.7043541634113759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,18411,531,0.97 [0.80-1.19],0.8034597043588241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18449,525,1.05 [0.92-1.20],0.5111538984073898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18449,525,1.14 [0.99-1.32],0.0616346129351411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22046,636,0.98 [0.92-1.04],0.4968402340353099
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21456,620,1.04 [0.88-1.24],0.6221643098280081
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,21465,615,1.28 [1.09-1.49],0.0022025961521978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,21854,630,1.04 [0.80-1.36],0.764819206011927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,21424,619,0.92 [0.83-1.03],0.1659913506630462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,18621,533,0.96 [0.85-1.08],0.4940712482019844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,18449,525,1.05 [0.97-1.14],0.2436459118387405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19013,544,2.26 [1.85-2.76],2.078409737483653e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",19140,550,1.13 [0.69-1.86],0.617084753868627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,21456,620,0.97 [0.88-1.07],0.5544633309838958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,18480,530,0.95 [0.88-1.04],0.2650377217185665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,19066,543,0.90 [0.75-1.08],0.2706688078229274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,19070,546,1.03 [0.91-1.18],0.6113225053658913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,21898,628,0.94 [0.87-1.02],0.1314012005132346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,22075,635,1.60 [1.25-2.05],0.0002125247198847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,19066,543,0.93 [0.80-1.08],0.343689766385752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,21299,618,1.09 [1.00-1.19],0.0589947514825187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,19140,550,1.79 [1.51-2.14],6.242238796176763e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18449,525,1.06 [0.70-1.61],0.7684071740667351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18621,533,1.22 [0.97-1.53],0.095695635657852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22046,636,2.44 [1.93-3.09],8.593774117390034e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21973,632,0.82 [0.62-1.10],0.1843534807356548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,18547,534,0.83 [0.61-1.14],0.2496956314444012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,21898,628,0.99 [0.90-1.10],0.8755613668801628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,21725,628,1.15 [0.96-1.38],0.1334683965456549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,18547,534,1.11 [0.93-1.31],0.2425307229174683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,21543,617,0.95 [0.78-1.17],0.6328065620505123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21465,615,1.14 [1.03-1.27],0.0151314423123658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21465,615,2.11 [1.71-2.61],2.6412210428200458e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,21898,628,0.93 [0.87-1.00],0.0460015101542371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,19070,546,1.15 [1.03-1.28],0.0143628696695952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18597,531,0.99 [0.89-1.10],0.853793999923099
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,21423,618,1.03 [0.95-1.12],0.516795101113602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,21973,632,1.18 [0.89-1.57],0.246286211912446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,21757,630,0.92 [0.75-1.12],0.3897946910982718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19104,548,1.06 [0.81-1.38],0.6831819332149884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18480,530,1.07 [0.92-1.24],0.398184611747799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,18769,538,0.95 [0.70-1.28],0.7261044784349815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,19013,544,1.11 [0.97-1.27],0.1429835486788071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,19070,546,0.99 [0.91-1.08],0.8292464696940277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21898,628,1.11 [0.94-1.32],0.2169011416032669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,18547,534,1.25 [1.11-1.42],0.0004083848165138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18411,531,1.05 [0.93-1.20],0.4362830054527856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19021,542,1.08 [0.91-1.29],0.3657626611486172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,21898,628,0.98 [0.91-1.06],0.6403401571164249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,19113,546,0.91 [0.82-1.00],0.0510466758201796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,18621,533,1.07 [0.93-1.23],0.3396053464245123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BEX3,Protein BEX3,18411,531,1.02 [0.85-1.22],0.8457765688215424
