Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,18016,57,1.26 [0.92-1.73],0.1554727397933457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,20965,71,1.65 [1.11-2.45],0.0141740107451775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17987,56,0.82 [0.46-1.45],0.495878330086955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,21400,75,1.30 [0.84-2.02],0.2387681437896511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,21280,75,1.54 [1.10-2.16],0.0117738776982106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,21502,75,0.50 [0.30-0.86],0.0117896508155961
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,18016,57,1.20 [0.88-1.63],0.24024199248208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,20965,71,0.81 [0.47-1.41],0.4617494714724992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,18442,57,1.87 [1.40-2.49],2.1914561900505407e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,21181,76,1.10 [0.75-1.62],0.6262511654376047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,21181,76,1.45 [0.76-2.74],0.2557264082130359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,18641,57,2.08 [0.87-4.95],0.0996630311623998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,18625,58,2.47 [1.48-4.12],0.0005268068468124
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,18591,57,1.42 [0.98-2.05],0.0656044788419475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18159,54,0.93 [0.72-1.21],0.6063808826519962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,17987,56,0.93 [0.66-1.31],0.6719712364549717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20882,75,1.25 [1.02-1.53],0.0293020122020717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17938,54,1.90 [1.12-3.22],0.0181354159497211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,18539,57,1.27 [0.94-1.71],0.1162587902093015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,20901,70,1.50 [1.09-2.08],0.0139765173661353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,21467,74,1.19 [0.89-1.60],0.2421641416983933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17987,56,1.22 [0.79-1.89],0.3777241730053704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17987,56,2.00 [1.17-3.41],0.0108577787716392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17987,56,1.57 [0.99-2.49],0.0556166638025269
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,17938,54,1.52 [0.93-2.46],0.0917179622570009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17987,56,1.71 [1.36-2.14],3.106326125360052e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17987,56,1.35 [1.00-1.83],0.0505255511366684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",21471,73,1.16 [0.96-1.41],0.1167384859502519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",20882,75,1.24 [0.82-1.87],0.3164421846762533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,20901,70,1.30 [0.83-2.02],0.2493368247945285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,21280,75,1.21 [0.57-2.56],0.624854325039482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,20849,75,1.65 [1.27-2.15],0.0002226375464814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,18159,54,1.25 [0.89-1.75],0.2004639128329447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,17987,56,1.13 [0.89-1.43],0.3117933462143371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,18539,57,1.11 [0.47-2.60],0.811692938875292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",18660,58,2.01 [0.47-8.67],0.3488542069041102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,20882,75,1.37 [1.03-1.84],0.0325135789181556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,18016,57,1.02 [0.81-1.29],0.846701252057763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,18591,57,1.49 [0.98-2.27],0.0640432151213194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,18595,58,1.35 [0.91-1.98],0.1333903402597566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,21326,73,1.18 [0.95-1.47],0.1388321502907405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,21502,75,1.28 [0.61-2.69],0.5097649523892365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,18591,57,1.28 [0.84-1.96],0.2523466778212883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,20719,75,1.16 [0.92-1.46],0.1971378821775146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,18660,58,1.83 [1.27-2.63],0.0011618356604069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17987,56,1.94 [0.78-4.85],0.1555106096752061
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18159,54,2.01 [0.98-4.16],0.0578596095242792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",21471,73,1.12 [0.54-2.34],0.7588989697838835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21400,75,2.00 [0.93-4.28],0.0759611607628122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,18069,57,2.10 [1.20-3.66],0.0092208081625529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,21326,73,1.30 [0.99-1.71],0.0586739813767789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,21149,76,1.53 [0.91-2.59],0.1089007765646883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,18069,57,1.37 [0.88-2.14],0.1659138898090724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,20981,75,2.39 [1.42-4.04],0.0011133502684929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20901,70,1.24 [0.90-1.71],0.1966040583776871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,20901,70,0.74 [0.35-1.56],0.4262389309572495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,21326,73,1.21 [0.99-1.48],0.0691693101283552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,18595,58,0.99 [0.69-1.42],0.9480376798248284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,18131,56,1.21 [0.96-1.53],0.108678373013268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,20852,75,1.40 [1.12-1.75],0.0031662613564277
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,21400,75,0.92 [0.39-2.18],0.8508129677277859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,21181,76,1.34 [0.75-2.37],0.3209465122783458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18625,58,1.41 [0.69-2.88],0.3464349726095279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18016,57,1.18 [0.78-1.77],0.438369307551167
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,18302,55,1.31 [0.51-3.40],0.5740757004995789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,18539,57,1.08 [0.71-1.65],0.7177802334873287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,18595,58,1.30 [1.01-1.69],0.0433756992681683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21326,73,2.52 [1.42-4.49],0.0016647331337765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,18069,57,1.39 [1.00-1.94],0.0501198507081185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17938,54,1.10 [0.75-1.61],0.6416874541246961
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18541,56,1.79 [1.29-2.47],0.0004443872978537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,21326,73,1.23 [0.98-1.54],0.0777194334581307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,18636,58,1.45 [1.05-1.99],0.0224774350782208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,18159,54,1.33 [0.88-2.00],0.1726997090401872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,17938,54,1.68 [1.22-2.31],0.0015182327200112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,18636,58,0.69 [0.53-0.90],0.0064468059645005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,20861,70,0.93 [0.77-1.11],0.403980882365092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,18016,57,1.08 [0.77-1.52],0.6660124876489265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17987,56,2.50 [0.97-6.48],0.0592039159365225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,21326,73,1.11 [0.83-1.48],0.4934033933449855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,21400,75,1.29 [1.04-1.61],0.0201486843182949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,20901,70,1.30 [0.94-1.80],0.1148466223701712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,21649,75,1.66 [0.97-2.83],0.0659535359312996
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,18069,57,1.51 [0.98-2.34],0.0635879710879171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18016,57,1.55 [1.29-1.87],4.2782318879218566e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18595,58,1.65 [0.94-2.89],0.0809048378656388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,21400,75,1.07 [0.80-1.44],0.6301370652387305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,18242,56,1.76 [0.73-4.21],0.2069600692427027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,21149,76,1.23 [0.82-1.86],0.3146266479495421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,20953,75,2.28 [1.45-3.60],0.0003947896025874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,18242,56,1.37 [0.46-4.03],0.5688402595513018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18625,58,1.91 [1.15-3.19],0.0131114232377094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18069,57,1.53 [0.92-2.52],0.0986676227374083
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,20981,75,0.74 [0.31-1.79],0.505047906858881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,18016,57,1.62 [1.14-2.29],0.0065818927705867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,18159,54,1.48 [0.91-2.41],0.112874428822508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,17519,50,1.13 [0.88-1.44],0.3324960226521085
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,21322,75,0.97 [0.70-1.34],0.8471429899914376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,18582,58,0.84 [0.56-1.25],0.3911729643647376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,18380,57,1.08 [0.85-1.37],0.5301624215421183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,18295,54,2.73 [1.80-4.15],2.6362695176256155e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,18016,57,2.10 [1.53-2.88],3.965311618473788e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,17987,56,1.38 [0.99-1.93],0.0610034494909956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,17987,56,1.82 [0.98-3.37],0.0572343014717185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,20882,75,1.87 [1.22-2.85],0.0038575062128861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,18016,57,1.57 [1.13-2.19],0.0074841055113726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,18591,57,1.72 [1.00-2.94],0.0490878489080393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,21556,76,1.15 [0.43-3.04],0.7830917940027304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,17938,54,1.63 [1.02-2.59],0.0410448021597337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21549,76,1.10 [0.70-1.73],0.6766850535246534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,21549,76,1.31 [0.92-1.85],0.1329874416246775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTC,Probetacellulin,20901,70,1.25 [0.99-1.59],0.0632233589523788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTD,Biotinidase,18660,58,1.33 [0.38-4.67],0.6541867082625895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTLA,B- and T-lymphocyte attenuator,17938,54,0.83 [0.57-1.22],0.3497956940918274
