Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19473,475,1.09 [0.99-1.21],0.0837227911380951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19465,476,1.07 [0.97-1.17],0.1713895943059651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,22378,549,0.99 [0.92-1.07],0.7920787692793725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,18865,466,0.95 [0.84-1.08],0.4631864096310307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,18865,466,0.81 [0.64-1.03],0.0930364606775688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,21913,537,0.84 [0.69-1.03],0.1023106088193426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,18845,463,1.11 [0.98-1.26],0.1030351014261456
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18845,463,1.05 [0.84-1.31],0.6810320277476316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,18865,466,0.88 [0.75-1.04],0.124622302508763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,22000,539,0.76 [0.60-0.96],0.0211665288567919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18845,463,0.82 [0.67-1.00],0.0553736840136723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,22452,551,1.11 [0.95-1.31],0.1968836048954861
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,22327,547,1.11 [0.97-1.27],0.1364805551147906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,22550,555,1.00 [0.82-1.21],0.9617624394356584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,18865,466,0.85 [0.71-1.00],0.0511654502618785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,22000,539,0.99 [0.83-1.18],0.888688206064604
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,19316,477,1.17 [0.98-1.40],0.0785210594403509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,22227,544,1.04 [0.90-1.20],0.580468774342275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,22227,544,1.33 [1.04-1.70],0.0219026996825635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,19524,475,1.16 [0.84-1.61],0.3549738932162907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,19506,475,0.90 [0.66-1.24],0.5328189896914421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,19465,476,1.06 [0.93-1.21],0.3948284951548226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19016,473,1.03 [0.94-1.13],0.5254879974366655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,18845,463,0.96 [0.86-1.08],0.5158753147119937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21913,537,0.88 [0.77-1.01],0.0721819178312584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18801,463,1.03 [0.79-1.34],0.8297191752693428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,19413,475,1.07 [0.96-1.18],0.2414512183987084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,21925,545,1.00 [0.88-1.14],0.9883718619249005
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,22522,553,1.03 [0.93-1.15],0.5721911610626822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18845,463,1.03 [0.86-1.24],0.7308891225549359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18845,463,0.95 [0.72-1.27],0.7455835990399597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18845,463,0.96 [0.76-1.23],0.7636874488265979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,18801,463,0.92 [0.74-1.15],0.4529479771535649
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18845,463,0.85 [0.72-1.01],0.0590652593566193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18845,463,1.01 [0.85-1.20],0.897791128934692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",22527,551,1.00 [0.93-1.07],0.9093789595692472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",21913,537,0.97 [0.80-1.17],0.7151902634182246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,21925,545,1.14 [0.96-1.37],0.1413209848914743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,22327,547,1.27 [0.99-1.63],0.0553895975874533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,21879,536,0.98 [0.87-1.11],0.7831132356487632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,19016,473,1.07 [0.95-1.22],0.2527061409975979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,18845,463,1.00 [0.91-1.10],0.953244423919966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,19413,475,1.10 [0.83-1.47],0.499641210746187
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",19539,478,0.56 [0.33-0.95],0.0306563877042903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,21913,537,0.95 [0.86-1.06],0.4016155215951232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,18865,466,1.05 [0.97-1.13],0.2313693739036546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,19465,476,1.06 [0.88-1.27],0.5382933081502557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,19473,475,1.10 [0.95-1.26],0.1895715743068933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,22378,549,1.02 [0.94-1.10],0.6693659098551308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,22550,555,0.79 [0.60-1.04],0.0964875885769046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,19465,476,1.14 [0.98-1.34],0.092085084314633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,21750,535,1.06 [0.96-1.16],0.2703869903842415
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,19539,478,1.33 [1.07-1.65],0.0089590746345564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18845,463,0.64 [0.40-1.03],0.0645727469960544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19016,473,0.93 [0.73-1.18],0.5544551919673437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",22527,551,1.38 [1.06-1.79],0.016542677942416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22452,551,0.79 [0.58-1.07],0.1338645091750336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,18929,462,0.79 [0.57-1.11],0.1762507799646572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,22378,549,1.03 [0.92-1.14],0.6458746461891534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,22191,544,1.18 [0.97-1.44],0.090218155840868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,18929,462,1.06 [0.88-1.27],0.5561248014021527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,22010,544,0.99 [0.79-1.22],0.8954901127739833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21925,545,1.01 [0.90-1.14],0.8544103407869933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,21925,545,0.99 [0.77-1.28],0.9580608318566526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,22378,549,0.98 [0.91-1.06],0.6365171054291527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,19473,475,1.11 [0.99-1.25],0.0803319531918884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,18978,465,1.02 [0.92-1.13],0.7043621217699085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,21879,534,0.98 [0.89-1.07],0.6116843686654556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,22452,551,1.07 [0.78-1.45],0.6863421061925589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,22227,544,0.74 [0.60-0.92],0.0067226384548586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19506,475,1.01 [0.76-1.34],0.9656524085788134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18865,466,0.85 [0.70-1.02],0.0883164051494647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,19167,469,1.35 [0.97-1.88],0.0784507492072522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,19413,475,1.09 [0.94-1.26],0.2514283360584602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,19473,475,1.07 [0.98-1.18],0.1256725024492396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22378,549,1.01 [0.85-1.21],0.8772877659742283
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,18929,462,1.07 [0.92-1.24],0.3976967320327302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18801,463,0.95 [0.82-1.10],0.5123749158366455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19416,473,0.93 [0.76-1.14],0.4937641860376983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,22378,549,1.02 [0.94-1.11],0.6756011227604626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,19517,479,0.98 [0.88-1.08],0.6537916835939576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,19016,473,1.14 [0.98-1.32],0.0837545829976353
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,18801,463,1.07 [0.89-1.29],0.4692248437874697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,19517,479,1.03 [0.94-1.14],0.5032758955556562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,21883,545,0.98 [0.92-1.04],0.4803818733639147
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,18865,466,0.93 [0.82-1.06],0.2861375447508895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18845,463,0.78 [0.55-1.12],0.1782571852396309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,22378,549,0.95 [0.85-1.06],0.3749722564878642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,22452,551,1.02 [0.94-1.11],0.5735346211232706
