Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,23038,293,1.30 [1.00-1.69],0.0479160494828992
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,19285,240,1.06 [0.88-1.27],0.5409478597461074
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,22475,287,0.84 [0.64-1.10],0.2034813764573825
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,19745,251,0.87 [0.66-1.14],0.3098795654888371
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,22718,293,0.89 [0.74-1.07],0.2089531372348474
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,22718,293,1.11 [0.79-1.56],0.5491988923564297
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,19949,248,1.15 [0.74-1.79],0.5320159731707776
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,19933,250,0.86 [0.55-1.33],0.497135491460963
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,19890,254,0.79 [0.66-0.95],0.0126815793699776
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19433,250,0.89 [0.79-1.01],0.0735193897430141
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,19261,245,0.97 [0.83-1.14],0.7085080531264648
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22392,288,0.83 [0.69-1.02],0.0712827978074244
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19222,241,0.96 [0.66-1.39],0.8261783688743495
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,19842,250,0.92 [0.80-1.07],0.2734028087443448
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,22404,289,1.02 [0.85-1.21],0.8678530683514252
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,23006,293,0.93 [0.80-1.08],0.3576798986505695
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19261,245,0.95 [0.73-1.25],0.7163562062383433
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19261,245,0.84 [0.57-1.26],0.4073299991223318
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19261,245,0.80 [0.56-1.14],0.2159403360043172
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,19222,241,1.15 [0.87-1.51],0.3313564393523462
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19261,245,1.07 [0.88-1.29],0.5183618055159435
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19261,245,0.84 [0.64-1.11],0.2280151073275145
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",23017,295,0.93 [0.85-1.02],0.1399999862200709
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",22392,288,0.69 [0.52-0.90],0.006820747433748
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,22404,289,1.05 [0.81-1.35],0.7243092799654787
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,22807,296,1.28 [0.92-1.77],0.1381948209568984
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,22358,287,0.92 [0.78-1.08],0.3229465382967719
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,19433,250,0.98 [0.82-1.16],0.7800062950157729
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,19261,245,1.01 [0.89-1.15],0.822758040833063
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,19842,250,0.92 [0.61-1.39],0.6849836201772993
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",19972,252,0.37 [0.18-0.76],0.0064787095410321
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,22392,288,0.87 [0.75-1.01],0.0660396890899564
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,19285,240,1.03 [0.92-1.15],0.6361264941482543
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,19890,254,0.91 [0.70-1.19],0.5018555102645867
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,19901,252,0.92 [0.76-1.12],0.396523908594489
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,22861,294,0.97 [0.87-1.08],0.5797520617216665
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,23038,293,1.47 [1.02-2.12],0.0363568388732045
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,19890,254,0.99 [0.80-1.24],0.9566064795938886
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,22222,289,1.04 [0.91-1.18],0.5901790414774362
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,19972,252,0.91 [0.62-1.34],0.6420704836967037
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19261,245,0.95 [0.51-1.74],0.8599266594273113
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19433,250,0.78 [0.56-1.09],0.1498132399395614
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",23017,295,1.02 [0.71-1.46],0.9156356438412904
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22941,295,0.68 [0.45-1.02],0.0646832940605014
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,19350,244,0.83 [0.52-1.31],0.4149526842733274
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,22861,294,0.93 [0.81-1.08],0.3505607433828577
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,22682,293,1.53 [1.17-2.00],0.0016560645912064
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,19350,244,0.90 [0.69-1.17],0.435212008382274
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,22484,291,0.93 [0.69-1.25],0.6266989771256092
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22404,289,0.98 [0.84-1.16],0.8433833806010174
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,22404,289,0.95 [0.67-1.35],0.7594498020385183
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,22861,294,0.97 [0.88-1.07],0.5917703495392437
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,19901,252,0.95 [0.79-1.14],0.5980080432650589
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,19400,246,0.93 [0.80-1.09],0.3904614258885784
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,22358,288,0.94 [0.83-1.06],0.2799359542861884
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,22941,295,0.54 [0.35-0.83],0.0047912753645407
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,22718,293,0.94 [0.70-1.26],0.6668390884640547
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19933,250,1.03 [0.69-1.52],0.9007661056348896
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19285,240,0.74 [0.56-0.99],0.0398192309002591
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,19589,246,0.79 [0.52-1.20],0.2722570516772933
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,19842,250,1.03 [0.84-1.27],0.7671075312793003
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,19901,252,0.93 [0.82-1.05],0.2653929047771554
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22861,294,1.05 [0.82-1.34],0.7103043507114339
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,19350,244,0.89 [0.71-1.12],0.3200726997116062
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19222,241,1.04 [0.86-1.26],0.717877246659296
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19844,250,1.16 [0.91-1.48],0.2182773054849065
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,22861,294,0.94 [0.84-1.06],0.3252375003112814
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,19951,252,0.92 [0.80-1.06],0.2488738852784375
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,19433,250,0.82 [0.66-1.01],0.0680551593749073
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,19222,241,0.95 [0.72-1.25],0.717653325366312
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,19951,252,1.07 [0.94-1.22],0.3001069304160317
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,22361,288,0.99 [0.91-1.08],0.8488891632528345
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,19285,240,0.95 [0.79-1.14],0.5945041806958762
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19261,245,1.15 [0.71-1.87],0.5760784730410591
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,22861,294,0.89 [0.76-1.04],0.1550914425498428
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,22941,295,0.93 [0.83-1.04],0.2151452577122938
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,22404,289,1.00 [0.84-1.18],0.957941544587221
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,23200,297,0.95 [0.69-1.31],0.7488679912348851
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,19350,244,0.93 [0.67-1.28],0.6420029649953979
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19285,240,1.01 [0.85-1.19],0.9428461593937664
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19901,252,0.89 [0.65-1.21],0.4409231129094542
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,22941,295,0.94 [0.81-1.10],0.4439900126276102
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,19517,240,0.80 [0.53-1.22],0.3038229560407373
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,22682,293,0.99 [0.79-1.24],0.9213204924486104
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,22457,291,0.72 [0.56-0.92],0.0080414828178994
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,19517,240,0.91 [0.53-1.55],0.7212968907218416
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19933,250,0.88 [0.61-1.27],0.4986358442133408
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19350,244,0.94 [0.70-1.25],0.6542512886565983
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,22484,291,0.96 [0.61-1.49],0.850102955082664
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,19285,240,0.99 [0.79-1.25],0.9645657418547208
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,19433,250,0.87 [0.69-1.09],0.2172463114435313
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,18752,242,0.85 [0.76-0.95],0.0055655066796686
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,22859,289,0.85 [0.73-1.00],0.0474477920425307
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,19892,248,0.94 [0.79-1.12],0.4676324094144238
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,19665,249,0.93 [0.83-1.04],0.2040704379313324
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,19580,250,0.91 [0.60-1.38],0.6536317312406907
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,19285,240,1.18 [0.86-1.62],0.315530061449124
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,19261,245,0.99 [0.77-1.28],0.9491075249185212
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,19261,245,0.87 [0.62-1.22],0.4264945455110068
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,22392,288,1.11 [0.88-1.40],0.3808163757846865
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,19285,240,0.84 [0.60-1.18],0.3205440564434524
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,19890,254,1.06 [0.78-1.44],0.7139116812111798
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,23110,297,0.84 [0.53-1.34],0.4734097362389667
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,19222,241,0.92 [0.62-1.35],0.6529195767080898
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23102,296,0.88 [0.72-1.06],0.1835068031374588
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,23102,296,0.92 [0.75-1.13],0.4238814860210013
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,22404,289,0.97 [0.84-1.12],0.7210031055020314
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,19972,252,0.79 [0.44-1.42],0.4333284491229399
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,19222,241,0.94 [0.80-1.09],0.4042189334213988
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,19805,249,0.97 [0.70-1.33],0.834561124647506
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,23017,295,0.93 [0.64-1.36],0.7248126765645198
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,22861,294,0.94 [0.72-1.22],0.629137655179342
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,19222,241,1.20 [0.94-1.54],0.1519306301669863
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,22392,288,0.93 [0.79-1.11],0.4304450050635071
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,19261,245,0.98 [0.66-1.43],0.8985032879579063
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,23038,294,1.03 [0.64-1.64],0.906884436728391
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19890,254,1.15 [1.00-1.31],0.0452468514727782
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,19350,244,0.87 [0.66-1.14],0.3092603875614287
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23038,293,0.81 [0.63-1.03],0.0883727312476899
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19517,240,1.06 [0.76-1.48],0.7248420665708049
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19890,254,1.11 [0.78-1.59],0.5690286280224512
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19480,240,1.41 [1.07-1.86],0.0140161540687896
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,19972,252,0.97 [0.50-1.88],0.9210231685993826
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,19935,252,0.82 [0.46-1.49],0.5185529054607496
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,19972,252,1.54 [0.87-2.72],0.13981125556064
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,22990,292,0.85 [0.57-1.29],0.4527769467594227
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,22358,287,0.96 [0.75-1.23],0.7509534651691432
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,19400,246,0.97 [0.78-1.20],0.7723767072917017
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,18935,238,1.03 [0.78-1.36],0.8305587699470813
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,23006,293,0.84 [0.65-1.07],0.1608528903757943
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,19972,252,0.83 [0.36-1.91],0.6645878880900992
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,19481,249,0.65 [0.45-0.94],0.0219051211126066
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,19901,252,1.15 [0.71-1.86],0.5767246027622526
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,19972,252,0.77 [0.52-1.13],0.1737711332927581
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,19949,248,1.07 [0.85-1.35],0.5592478574130326
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,19842,250,0.98 [0.84-1.13],0.7760821153135374
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,22436,285,0.97 [0.82-1.15],0.7292410173609372
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,22404,289,1.00 [0.73-1.38],0.9867769918992914
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,22807,296,0.98 [0.71-1.34],0.8771568867348504
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,22684,293,0.97 [0.87-1.07],0.5008015962479921
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,23103,297,1.35 [1.03-1.77],0.0304760104933736
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,22855,295,0.93 [0.81-1.08],0.3615563904565781
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,23163,297,1.05 [0.89-1.23],0.5990778301351187
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,23200,297,1.34 [0.88-2.03],0.1705623922885668
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",22484,291,1.01 [0.90-1.13],0.9150707255978188
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,22874,294,1.02 [0.87-1.19],0.8209131113065509
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,19580,250,0.96 [0.67-1.38],0.8374587208933137
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,19350,244,1.02 [0.64-1.60],0.948934016313712
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,23103,297,0.82 [0.66-1.02],0.0702563935565752
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,19400,246,0.96 [0.79-1.17],0.7180270359373709
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19285,240,0.88 [0.59-1.31],0.5274631829711411
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19261,245,0.84 [0.66-1.08],0.1820314656225157
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19285,240,0.91 [0.73-1.13],0.377191957235521
