Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,18638,114,1.00 [0.82-1.23],0.9642330591449382
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,18635,112,0.99 [0.81-1.20],0.8948758060475748
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,21405,135,0.97 [0.84-1.13],0.7138670459672309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,18061,111,1.04 [0.82-1.33],0.7392154938323798
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,18061,111,0.90 [0.56-1.44],0.6537363666054847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,20965,129,0.87 [0.58-1.31],0.5071825815626763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,18035,111,0.89 [0.67-1.17],0.4059605976329639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18035,111,1.02 [0.65-1.61],0.9379810371320112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,18061,111,0.91 [0.66-1.25],0.5537325212802178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,21069,132,0.87 [0.56-1.38],0.5624887726286137
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18035,111,0.79 [0.52-1.20],0.2697681221494157
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSA,Arylsulfatase A,21475,134,1.50 [1.10-2.06],0.0103180236697998
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSB,Arylsulfatase B,21358,134,1.17 [0.89-1.54],0.2558105248548581
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ART3,Ecto-ADP-ribosyltransferase 3,21571,131,1.55 [1.05-2.29],0.0268179247717786
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ART5,Ecto-ADP-ribosyltransferase 5,18061,111,0.90 [0.65-1.24],0.5113178275516317
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARTN,Artemin,21069,132,1.17 [0.86-1.58],0.3130725708844727
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH1,Acid ceramidase,18487,114,1.36 [1.00-1.87],0.0526577877497133
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH2,Neutral ceramidase,21260,133,0.85 [0.66-1.11],0.2403549888406959
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR1,Asialoglycoprotein receptor 1,21260,133,1.88 [1.18-3.00],0.0075636965081187
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR2,Asialoglycoprotein receptor 2,18686,114,2.94 [1.63-5.32],0.0003598292329629
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPN,Asporin,18670,114,0.94 [0.50-1.78],0.8477534825684074
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,18635,112,0.84 [0.64-1.10],0.2066384298005433
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18201,113,0.93 [0.77-1.11],0.416221286589639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASS1,Argininosuccinate synthase,18035,111,0.80 [0.63-1.02],0.0708523714575475
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20965,129,0.92 [0.71-1.19],0.5382231190436102
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17989,109,1.05 [0.61-1.78],0.8639904594359901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATG16L1,Autophagy-related protein 16-1,18583,114,0.96 [0.78-1.20],0.7453285960455638
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATG4A,Cysteine protease ATG4A,20981,131,0.91 [0.70-1.19],0.4849822291672023
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATOX1,Copper transport protein ATOX1,21540,133,1.00 [0.80-1.24],0.9907884015600376
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18035,111,1.50 [1.21-1.86],0.0002515706449022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18035,111,0.50 [0.27-0.96],0.0358493433727196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18035,111,0.87 [0.52-1.45],0.5932519998624518
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B4,Protein ATP1B4,17989,109,0.84 [0.53-1.34],0.4697230134069066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18035,111,0.91 [0.66-1.26],0.5759449749872925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18035,111,0.94 [0.65-1.37],0.7581402551646963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",21544,134,1.02 [0.88-1.17],0.8331767072716324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",20965,129,0.65 [0.44-0.97],0.0369566147251467
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6AP2,Renin receptor,20981,131,0.79 [0.51-1.21],0.2782091811479034
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1D,V-type proton ATPase subunit D,21358,134,0.50 [0.26-0.95],0.0337635921718375
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1F,V-type proton ATPase subunit F,20933,128,0.94 [0.74-1.21],0.6489028847658209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,18201,113,0.89 [0.69-1.16],0.3984869931475449
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,18035,111,1.03 [0.86-1.24],0.7201741071350898
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,18583,114,1.77 [1.12-2.80],0.0150367956324089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATRN,"Attractin, Isoform 2",18704,114,0.66 [0.23-1.91],0.4424562642102587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN10,Ataxin-10,20965,129,0.95 [0.76-1.18],0.6139602463009617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN2,Ataxin-2,18061,111,1.11 [0.96-1.28],0.1437464475897479
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN2L,Ataxin-2-like protein,18635,112,1.16 [0.82-1.65],0.4067196480441338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN3,Ataxin-3,18638,114,0.94 [0.70-1.26],0.6790543393400157
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AXIN1,Axin-1,21405,135,0.94 [0.80-1.11],0.4740323529369347
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AXL,Tyrosine-protein kinase receptor UFO,21571,131,1.73 [1.00-2.97],0.0486403808299763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZI2,5-azacytidine-induced protein 2,18635,112,0.89 [0.64-1.25],0.5103302833999571
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZU1,Azurocidin,20806,125,1.12 [0.93-1.35],0.2370445195885442
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B2M,Beta-2-microglobulin,18704,114,1.53 [1.07-2.20],0.0208206043372931
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18035,111,0.59 [0.23-1.52],0.2766007293031914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18201,113,1.53 [0.93-2.51],0.0943315388431992
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",21544,134,2.56 [1.55-4.22],0.0002441646406055
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21475,134,1.26 [0.68-2.32],0.4665956653251745
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BABAM1,BRISC and BRCA1-A complex member 1,18126,113,1.03 [0.55-1.92],0.9342251874522952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BACH1,Transcription regulator protein BACH1,21405,135,0.86 [0.69-1.07],0.1745611693711092
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG3,BAG family molecular chaperone regulator 3,21230,133,1.23 [0.83-1.82],0.3063993661385377
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG4,BAG family molecular chaperone regulator 4,18126,113,0.84 [0.57-1.25],0.3938772533504356
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG6,Large proline-rich protein BAG6,21053,127,0.87 [0.55-1.36],0.5347251818829256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20981,131,1.35 [1.08-1.68],0.0070729739365529
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,20981,131,2.10 [1.34-3.29],0.0011884761343679
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,21405,135,0.97 [0.84-1.12],0.6424436732977197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAP18,Chromatin complexes subunit BAP18,18638,114,1.08 [0.84-1.38],0.5446680228632776
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,18172,106,0.94 [0.74-1.19],0.5905906707205077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAX,Apoptosis regulator BAX,20934,129,0.95 [0.79-1.14],0.5944432892504967
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAM,Basal cell adhesion molecule,21475,134,1.41 [0.78-2.57],0.2580640317583885
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAN,Brevican core protein,21260,133,0.78 [0.51-1.20],0.2596111901431494
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18670,114,0.81 [0.44-1.50],0.5119798204967799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18061,111,0.76 [0.50-1.14],0.1801046550863382
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCHE,Cholinesterase,18343,112,0.86 [0.45-1.64],0.6509509597945502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2,Apoptosis regulator Bcl-2,18583,114,1.06 [0.78-1.44],0.7024164515096607
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L1,Bcl-2-like protein 1,18638,114,1.02 [0.85-1.23],0.8010176228356741
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21405,135,1.03 [0.72-1.48],0.8554178029752446
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L15,Bcl-2-like protein 15,18126,113,0.93 [0.67-1.29],0.6631247264452548
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17989,109,1.17 [0.91-1.51],0.227458466571669
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18592,113,0.77 [0.49-1.22],0.2690474654201105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCR,Breakpoint cluster region protein,21405,135,0.94 [0.79-1.11],0.4608780029026588
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BDNF,Brain-derived neurotrophic factor,18681,114,0.99 [0.80-1.23],0.9428165751874074
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BECN1,Beclin-1,18201,113,0.90 [0.65-1.23],0.4958523143634576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BEX3,Protein BEX3,17989,109,1.08 [0.74-1.59],0.6793936262898762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGLAP,Osteocalcin,18681,114,1.21 [0.99-1.47],0.0683938643916017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGN,Biglycan,20939,131,0.85 [0.74-0.97],0.0158883635458175
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,18061,111,1.35 [1.10-1.65],0.0034832485959955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18035,111,1.05 [0.51-2.16],0.88856100916949
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BID,BH3-interacting domain death agonist,21405,135,0.87 [0.68-1.10],0.2350591346558154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BIN2,Bridging integrator 2,21475,134,0.98 [0.83-1.17],0.8560638197233872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,20981,131,1.02 [0.80-1.31],0.8508210387180054
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLMH,Bleomycin hydrolase,21728,131,1.06 [0.65-1.73],0.8119683494914554
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLNK,B-cell linker protein,18126,113,0.93 [0.58-1.49],0.7574194351254573
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18061,111,0.77 [0.57-1.04],0.0868165465800536
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18638,114,0.90 [0.57-1.43],0.6585329540281133
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLVRB,Flavin reductase,21475,134,1.02 [0.82-1.28],0.8592462719978757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP10,Bone morphogenetic protein 10,18265,109,1.23 [0.66-2.28],0.5216773895734576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP4,Bone morphogenetic protein 4,21230,133,0.82 [0.58-1.16],0.2657576038284379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP6,Bone morphogenetic protein 6,21026,126,1.29 [0.87-1.91],0.1986279969558919
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMPER,BMP-binding endothelial regulator protein,18265,109,2.07 [1.10-3.89],0.0240126926806667
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18670,114,0.96 [0.56-1.65],0.8857735651559413
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18126,113,0.89 [0.58-1.37],0.5855487972228668
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOC,Brother of CDO,21053,127,1.21 [0.62-2.36],0.5829745630089713
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA1,BolA-like protein 1,18061,111,0.78 [0.54-1.14],0.1998582264958618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA2_BOLA2B,BolA-like protein 2,18201,113,1.03 [0.73-1.43],0.8840331083600343
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFA2,BPI fold-containing family A member 2,17563,107,1.01 [0.86-1.20],0.8639459999740731
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFB1,BPI fold-containing family B member 1,21405,129,0.84 [0.66-1.07],0.1505097701354422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFB2,BPI fold-containing family B member 2,18630,114,1.36 [1.08-1.71],0.0079214351724228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRAP,BRCA1-associated protein,18415,111,0.99 [0.84-1.17],0.914240508100344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD1,Bromodomain-containing protein 1,18338,110,0.90 [0.48-1.67],0.7366902536566501
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD2,Bromodomain-containing protein 2,18061,111,0.91 [0.52-1.59],0.7496518882836294
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD3,Bromodomain-containing protein 3,18035,111,0.92 [0.61-1.38],0.6893183066080117
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRDT,Bromodomain testis-specific protein,18035,111,0.99 [0.60-1.62],0.9548806617226522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRK1,Protein BRICK1,20965,129,1.36 [0.97-1.90],0.0751867835376993
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,18061,111,0.97 [0.62-1.52],0.8859422413787618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,18635,112,0.76 [0.46-1.26],0.2919087704093253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSG,Basigin,21638,133,1.59 [0.77-3.32],0.2121926225685571
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSND,Barttin,17989,109,1.37 [0.88-2.14],0.1604517452170819
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21625,133,1.08 [0.77-1.53],0.6467481645914728
