Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARID4B,AT-rich interactive domain-containing protein 4B,21259,336,0.93 [0.74-1.19],0.5750110552451708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,18317,270,0.92 [0.77-1.10],0.3426782898587865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18317,270,0.96 [0.71-1.30],0.7943506625187501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,18345,269,1.09 [0.91-1.30],0.36534262132421
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,21353,338,0.95 [0.72-1.27],0.7443429406971893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18317,270,0.85 [0.66-1.10],0.2242639412189083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,21782,347,1.12 [0.91-1.37],0.2933593151972793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,21662,345,0.99 [0.84-1.18],0.9509206361674782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,21885,343,1.78 [1.41-2.25],1.373972927425939e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,18345,269,1.04 [0.87-1.24],0.6771255683977769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,21353,338,0.99 [0.79-1.24],0.922974341526532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,18773,278,1.20 [0.96-1.51],0.1149629873165279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,21566,344,1.07 [0.89-1.29],0.4712263548973582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,21566,344,2.53 [1.92-3.34],5.610402859895765e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,18975,272,0.97 [0.63-1.48],0.8796168666510016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,18964,274,0.37 [0.24-0.58],1.5408631212422546e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,18929,276,1.09 [0.91-1.29],0.3503495546558566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18488,269,0.95 [0.84-1.07],0.375542714635004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,18317,270,1.14 [0.98-1.32],0.0858175350114791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21259,336,0.95 [0.81-1.11],0.4858480881010233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18267,265,1.02 [0.72-1.44],0.9325661888457836
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,18868,273,0.99 [0.86-1.14],0.8953160969927753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,21279,338,1.16 [0.99-1.36],0.0642390176942515
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,21850,342,1.05 [0.92-1.21],0.4650601066372821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18317,270,1.25 [1.03-1.51],0.0232570333218309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18317,270,0.71 [0.48-1.06],0.0908285005674884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18317,270,1.06 [0.79-1.42],0.7095384648202017
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,18267,265,0.98 [0.73-1.30],0.8685310885733595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18317,270,0.99 [0.81-1.20],0.8839528436788063
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18317,270,1.10 [0.89-1.35],0.3826884315682128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",21865,343,1.01 [0.92-1.10],0.8357379095030293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",21259,336,1.01 [0.80-1.28],0.9289690426989112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,21279,338,1.14 [0.90-1.43],0.2776218511289957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,21662,345,0.90 [0.63-1.30],0.591244872333746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,21226,336,1.09 [0.95-1.27],0.2253676390491045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,18488,269,1.08 [0.92-1.27],0.3648245464994079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,18317,270,0.99 [0.88-1.12],0.9323350360588276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,18868,273,1.71 [1.27-2.30],0.0004138813067572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",18991,273,0.49 [0.25-0.97],0.0397473191637914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,21259,336,1.09 [0.95-1.25],0.2318216093808929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,18345,269,1.02 [0.92-1.13],0.6762643815737939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,18929,276,0.86 [0.66-1.12],0.2490779931787535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,18934,274,1.08 [0.90-1.30],0.4047447762490154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,21720,343,1.04 [0.94-1.15],0.4645083931214487
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,21885,343,1.02 [0.72-1.44],0.9101127644855856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,18929,276,1.00 [0.81-1.24],0.9880696074673216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,21096,338,1.11 [0.99-1.25],0.0729441845449862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,18991,273,1.51 [1.18-1.92],0.0010174773825264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18317,270,0.71 [0.39-1.31],0.2800061810981021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18488,269,1.18 [0.86-1.63],0.3145225878576986
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",21865,343,2.20 [1.60-3.01],1.0672948141150914e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21782,347,0.78 [0.53-1.15],0.2154596022090079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,18401,266,1.10 [0.73-1.65],0.6454158601066102
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,21720,343,1.07 [0.94-1.22],0.3141293964840179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,21532,344,1.02 [0.81-1.29],0.8482959317768164
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,18401,266,1.13 [0.89-1.43],0.3159394531900644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,21358,338,0.89 [0.67-1.17],0.4086398380038804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21279,338,1.33 [1.16-1.52],3.316967500025106e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,21279,338,1.55 [1.15-2.09],0.0038929025250752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,21720,343,1.01 [0.92-1.11],0.8449154911851816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,18934,274,1.13 [0.97-1.32],0.1255622822748911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,18465,270,0.87 [0.73-1.02],0.0877088725915248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,21232,336,1.05 [0.94-1.17],0.433347315417113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,21782,347,2.51 [1.78-3.54],1.5393648983537733e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,21566,344,0.76 [0.58-1.00],0.0463111458011996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18964,274,1.09 [0.75-1.58],0.6581103155920456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18345,269,0.72 [0.55-0.94],0.0172738610436115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,18621,265,1.02 [0.66-1.57],0.9463129715095664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,18868,273,1.15 [0.96-1.38],0.1409601217727661
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,18934,274,0.99 [0.88-1.11],0.8089167460248557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21720,343,1.26 [0.99-1.60],0.0585016542863148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,18401,266,1.21 [1.00-1.45],0.0467629758413644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18267,265,1.19 [1.02-1.40],0.0311179602543176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18874,271,1.21 [0.96-1.53],0.1033825474350027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,21720,343,1.01 [0.91-1.12],0.8498390255277384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,18974,278,0.93 [0.81-1.06],0.2657258262036331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,18488,269,1.14 [0.94-1.39],0.1834553978376384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,18267,265,1.10 [0.87-1.39],0.4244689934130518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,18974,278,1.02 [0.90-1.16],0.7086660258641777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,21241,338,0.96 [0.88-1.04],0.3260428871417355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,18345,269,1.06 [0.90-1.25],0.4934943579973431
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18317,270,0.76 [0.48-1.20],0.2407929700736598
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,21720,343,0.98 [0.85-1.13],0.7509308209404245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,21782,347,0.98 [0.88-1.09],0.733871181625307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,21279,338,0.95 [0.81-1.11],0.4932397099678745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,22034,349,1.40 [1.05-1.86],0.0233917024291186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,18401,266,1.15 [0.87-1.52],0.3287788057605203
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18345,269,1.01 [0.86-1.19],0.8592453532168307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18934,274,0.89 [0.66-1.20],0.4406813094307382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,21782,347,1.20 [1.05-1.37],0.005846069814956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,18554,263,0.53 [0.36-0.79],0.0015770813599425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,21532,344,1.16 [0.95-1.41],0.1533064843772564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,21330,338,0.91 [0.72-1.16],0.4593182465477768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,18554,263,1.33 [0.82-2.16],0.2513707334168564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18964,274,0.78 [0.55-1.13],0.1892977878718883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18401,266,1.42 [1.11-1.83],0.0060220667004664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,21358,338,1.58 [1.05-2.39],0.0285137272141654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,18345,269,1.16 [0.95-1.43],0.1534302446204932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,18488,269,1.26 [1.01-1.57],0.0401804523113806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,17841,263,0.87 [0.78-0.97],0.0110053883354123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,21706,346,0.84 [0.73-0.97],0.0149157789268203
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,18921,273,0.69 [0.58-0.83],5.554447187122077e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,18704,271,1.00 [0.90-1.12],0.9643531617142016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,18627,269,1.09 [0.75-1.58],0.6620940674817958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,18345,269,1.16 [0.84-1.60],0.3794905949723521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,18317,270,1.14 [0.91-1.42],0.2637684663776338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,18317,270,1.25 [0.91-1.70],0.161999868520892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,21259,336,1.03 [0.83-1.28],0.7979190664728728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,18345,269,0.95 [0.70-1.28],0.7146878539718154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,18929,276,0.79 [0.57-1.09],0.1490853864772468
