Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP30,Rho GTPase-activating protein 30,18963,80,1.10 [0.65-1.85],0.7277825064334817
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,18904,79,0.87 [0.67-1.14],0.325989235928489
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,18614,79,1.13 [0.88-1.45],0.3286773438903302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,19276,82,0.93 [0.73-1.17],0.530086113835093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,19264,81,0.89 [0.70-1.12],0.3016245241112139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,22143,87,0.92 [0.76-1.10],0.3572722123751718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,18678,81,1.10 [0.83-1.45],0.5190498713533294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,18678,81,0.88 [0.50-1.54],0.6558976725618764
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,21697,88,1.22 [0.84-1.75],0.2940240149411964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,18649,78,0.86 [0.62-1.20],0.3796884093252559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18649,78,0.75 [0.43-1.31],0.3079960683843143
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,18678,81,0.62 [0.38-1.00],0.0506051432295234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,21773,87,1.03 [0.61-1.74],0.899866610557149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18649,78,1.09 [0.74-1.60],0.6542378100149102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,22218,89,0.69 [0.44-1.07],0.1000077607013396
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,22087,91,1.13 [0.81-1.57],0.4745528150054314
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,22315,91,0.75 [0.46-1.22],0.2399650002497216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,18678,81,0.99 [0.70-1.39],0.9426242542113296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,21773,87,1.61 [1.30-1.99],1.1290267399337853e-05
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,19128,80,0.71 [0.43-1.18],0.1869418843840242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,21996,91,0.91 [0.66-1.27],0.5847464976033184
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,21996,91,0.99 [0.53-1.84],0.9657345205217892
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,19318,81,1.38 [0.65-2.96],0.4008832745053897
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,19311,81,0.55 [0.25-1.23],0.1443380103450204
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,19264,81,0.98 [0.71-1.35],0.8881840061394889
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18828,80,0.93 [0.75-1.16],0.5303763677593651
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,18649,78,0.75 [0.56-1.00],0.048863457223219
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21697,88,0.83 [0.58-1.19],0.3084932239700131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18614,79,1.52 [0.89-2.60],0.1226409493573894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,19220,82,0.92 [0.71-1.18],0.5018889706532452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,21707,89,1.27 [0.94-1.71],0.1217228621874139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,22281,89,1.05 [0.80-1.37],0.7366431405043163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18649,78,1.24 [0.88-1.75],0.2260763283523681
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18649,78,0.73 [0.35-1.52],0.4012064184780608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18649,78,0.79 [0.42-1.48],0.462913176141875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,18614,79,1.10 [0.68-1.79],0.6964577071076361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18649,78,1.01 [0.71-1.44],0.9590088662393084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18649,78,0.59 [0.34-1.03],0.0651991969059064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",22287,90,0.97 [0.82-1.14],0.6805505922781375
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",21697,88,0.80 [0.49-1.30],0.3732069584784907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,21707,89,1.36 [0.93-2.00],0.1104647212069456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,22087,91,0.81 [0.39-1.72],0.588379895934452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,21663,88,1.18 [0.90-1.56],0.2378352307992692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,18828,80,1.06 [0.79-1.43],0.6861103483410022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,18649,78,1.14 [0.94-1.39],0.176381678795216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,19220,82,1.23 [0.64-2.38],0.5387587056175007
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",19339,82,0.76 [0.22-2.68],0.672301717247128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,21697,88,0.98 [0.75-1.27],0.8626259859507457
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,18678,81,1.00 [0.83-1.22],0.976719136424994
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,19264,81,0.99 [0.63-1.55],0.9599307273009968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,19276,82,1.13 [0.81-1.58],0.4688435104533908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,22143,87,0.87 [0.71-1.06],0.1629651434094586
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,22315,91,1.71 [0.90-3.28],0.1032178900745839
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,19264,81,0.97 [0.66-1.43],0.880991960445814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,21524,90,1.31 [1.08-1.58],0.0052025580404648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,19339,82,1.06 [0.57-1.99],0.850671167870721
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18649,78,0.96 [0.33-2.81],0.9477116160406082
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18828,80,0.88 [0.49-1.57],0.6576763407452879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",22287,90,0.90 [0.47-1.75],0.7650259493090659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22218,89,1.19 [0.56-2.52],0.651649051576412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,18746,82,0.76 [0.34-1.68],0.4947686912642143
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,22143,87,0.92 [0.71-1.20],0.5523463445874868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,21962,90,1.12 [0.70-1.81],0.6318012083668452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,18746,82,1.40 [0.96-2.04],0.0775950710126259
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,21778,90,0.81 [0.48-1.38],0.4428636504600631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21707,89,0.86 [0.64-1.17],0.3498589371404437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,21707,89,1.33 [0.73-2.43],0.3463003189503438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,22143,87,0.87 [0.73-1.04],0.126088627644044
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,19276,82,1.44 [1.17-1.78],0.0006577277772536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,18794,77,1.07 [0.84-1.36],0.5881467372436645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,21666,88,0.95 [0.77-1.18],0.6645568644610662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,22218,89,1.96 [1.00-3.84],0.0515628005809855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,21996,91,0.76 [0.45-1.28],0.3042146532359575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19311,81,0.84 [0.41-1.71],0.628894166847068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18678,81,0.81 [0.51-1.28],0.3588889690377702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,18961,77,0.65 [0.34-1.22],0.1798105976496452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,19220,82,1.07 [0.75-1.52],0.6981757660515213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,19276,82,0.87 [0.70-1.08],0.2079656438193561
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22143,87,0.77 [0.51-1.14],0.1928239039057551
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,18746,82,1.47 [1.12-1.92],0.0055478079415181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18614,79,0.94 [0.66-1.34],0.7288487266299667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19221,82,0.88 [0.53-1.46],0.6315230234090843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,22143,87,0.87 [0.70-1.07],0.18900639055941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,19327,82,0.95 [0.74-1.22],0.685936700839024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,18828,80,1.09 [0.76-1.55],0.6384371914170548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,18614,79,0.92 [0.56-1.51],0.7281411406343257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,19327,82,1.10 [0.87-1.39],0.4430354031124009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,21665,89,1.01 [0.86-1.18],0.9002305817920819
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,18678,81,0.72 [0.52-1.00],0.0501673070254402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18649,78,1.14 [0.49-2.69],0.7572301520925355
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,22143,87,1.10 [0.83-1.44],0.5083783921078495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,22218,89,0.89 [0.73-1.10],0.2932970773509415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,21707,89,1.05 [0.78-1.41],0.7598353450319866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,22471,93,0.82 [0.46-1.46],0.5064743978311738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,18746,82,1.34 [0.88-2.05],0.1781042012468928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18678,81,0.90 [0.66-1.23],0.4979902775648619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19276,82,0.72 [0.41-1.25],0.2426904004903202
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,22218,89,1.25 [0.96-1.62],0.0914515744898634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,18904,79,0.81 [0.40-1.67],0.5736556545317066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,21962,90,0.89 [0.60-1.34],0.5825245230479522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP6,Bone morphogenetic protein 6,21750,90,0.65 [0.43-1.00],0.0474394977523419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMPER,BMP-binding endothelial regulator protein,18904,79,1.41 [0.59-3.39],0.442139810318983
