Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Dental caries,ASPSCR1,Tether containing UBX domain for GLUT4,19503,85,1.17 [0.86-1.60],0.3081997823167335
Chapter XI Diseases of the digestive system,Dental caries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19059,84,1.03 [0.84-1.27],0.7659616570389988
Chapter XI Diseases of the digestive system,Dental caries,ASS1,Argininosuccinate synthase,18880,85,0.80 [0.61-1.05],0.1036638100534141
Chapter XI Diseases of the digestive system,Dental caries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21960,88,0.89 [0.64-1.24],0.5006963509267827
Chapter XI Diseases of the digestive system,Dental caries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18846,84,1.35 [0.78-2.33],0.2859855224050117
Chapter XI Diseases of the digestive system,Dental caries,ATG16L1,Autophagy-related protein 16-1,19456,86,1.02 [0.79-1.30],0.8930301537772619
Chapter XI Diseases of the digestive system,Dental caries,ATG4A,Cysteine protease ATG4A,21969,89,1.18 [0.87-1.60],0.2762366304069162
Chapter XI Diseases of the digestive system,Dental caries,ATOX1,Copper transport protein ATOX1,22549,91,1.09 [0.83-1.43],0.5162398904052035
Chapter XI Diseases of the digestive system,Dental caries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18880,85,0.85 [0.52-1.40],0.5289900053889995
Chapter XI Diseases of the digestive system,Dental caries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18880,85,1.14 [0.63-2.07],0.6662201638383558
Chapter XI Diseases of the digestive system,Dental caries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18880,85,0.94 [0.54-1.63],0.8193085576898395
Chapter XI Diseases of the digestive system,Dental caries,ATP1B4,Protein ATP1B4,18846,84,1.33 [0.87-2.04],0.1852620127149091
Chapter XI Diseases of the digestive system,Dental caries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18880,85,1.04 [0.75-1.45],0.8054629378736058
Chapter XI Diseases of the digestive system,Dental caries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18880,85,0.81 [0.50-1.31],0.390628384873984
Chapter XI Diseases of the digestive system,Dental caries,ATP5IF1,"ATPase inhibitor, mitochondrial",22554,90,0.99 [0.84-1.18],0.931375794416738
Chapter XI Diseases of the digestive system,Dental caries,ATP5PO,"ATP synthase subunit O, mitochondrial",21960,88,1.16 [0.77-1.75],0.4671327072485604
Chapter XI Diseases of the digestive system,Dental caries,ATP6AP2,Renin receptor,21969,89,1.18 [0.77-1.81],0.452309152991237
Chapter XI Diseases of the digestive system,Dental caries,ATP6V1D,V-type proton ATPase subunit D,22352,91,1.50 [0.92-2.43],0.1034135779103627
Chapter XI Diseases of the digestive system,Dental caries,ATP6V1F,V-type proton ATPase subunit F,21926,88,1.21 [0.92-1.59],0.1713072255122849
Chapter XI Diseases of the digestive system,Dental caries,ATP6V1G1,V-type proton ATPase subunit G 1,19059,84,1.32 [1.00-1.74],0.0540127361420076
Chapter XI Diseases of the digestive system,Dental caries,ATP6V1G2,V-type proton ATPase subunit G 2,18880,85,0.98 [0.79-1.22],0.8639546038373156
Chapter XI Diseases of the digestive system,Dental caries,ATRAID,All-trans retinoic acid-induced differentiation factor,19456,86,2.46 [1.76-3.44],1.6362884239430974e-07
Chapter XI Diseases of the digestive system,Dental caries,ATRN,"Attractin, Isoform 2",19578,87,0.55 [0.16-1.85],0.3355692437676695
Chapter XI Diseases of the digestive system,Dental caries,ATXN10,Ataxin-10,21960,88,0.99 [0.76-1.29],0.9185198497244538
Chapter XI Diseases of the digestive system,Dental caries,ATXN2,Ataxin-2,18907,83,0.99 [0.81-1.20],0.8819388731924171
Chapter XI Diseases of the digestive system,Dental caries,ATXN2L,Ataxin-2-like protein,19503,85,1.01 [0.65-1.56],0.9802016219059652
Chapter XI Diseases of the digestive system,Dental caries,ATXN3,Ataxin-3,19513,86,1.23 [0.89-1.70],0.1998159913709051
Chapter XI Diseases of the digestive system,Dental caries,AXIN1,Axin-1,22408,90,1.05 [0.86-1.28],0.6155588582042075
Chapter XI Diseases of the digestive system,Dental caries,AXL,Tyrosine-protein kinase receptor UFO,22583,91,1.20 [0.62-2.32],0.5818753579040187
Chapter XI Diseases of the digestive system,Dental caries,AZI2,5-azacytidine-induced protein 2,19503,85,1.19 [0.83-1.70],0.3532705664806858
Chapter XI Diseases of the digestive system,Dental caries,AZU1,Azurocidin,21781,88,1.13 [0.90-1.41],0.286485911455097
Chapter XI Diseases of the digestive system,Dental caries,B2M,Beta-2-microglobulin,19578,87,1.80 [1.36-2.39],4.743180439737322e-05
Chapter XI Diseases of the digestive system,Dental caries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18880,85,1.06 [0.38-2.94],0.9070169038332352
Chapter XI Diseases of the digestive system,Dental caries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19059,84,0.93 [0.53-1.64],0.7995814324018586
Chapter XI Diseases of the digestive system,Dental caries,B4GALT1,"Beta-1,4-galactosyltransferase 1",22554,90,2.43 [1.33-4.44],0.003790461270856
Chapter XI Diseases of the digestive system,Dental caries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22485,92,1.10 [0.53-2.30],0.7912223283625183
Chapter XI Diseases of the digestive system,Dental caries,BABAM1,BRISC and BRCA1-A complex member 1,18975,86,0.78 [0.36-1.71],0.532346130475287
Chapter XI Diseases of the digestive system,Dental caries,BACH1,Transcription regulator protein BACH1,22408,90,1.04 [0.81-1.35],0.7435181307468164
Chapter XI Diseases of the digestive system,Dental caries,BAG3,BAG family molecular chaperone regulator 3,22223,90,1.77 [1.11-2.84],0.0173758089429164
Chapter XI Diseases of the digestive system,Dental caries,BAG4,BAG family molecular chaperone regulator 4,18975,86,1.29 [0.87-1.90],0.2011651871366965
Chapter XI Diseases of the digestive system,Dental caries,BAG6,Large proline-rich protein BAG6,22044,89,1.51 [0.90-2.52],0.1161650228723794
Chapter XI Diseases of the digestive system,Dental caries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21969,89,1.22 [0.93-1.60],0.1547894568326584
Chapter XI Diseases of the digestive system,Dental caries,BAMBI,BMP and activin membrane-bound inhibitor homolog,21969,89,1.71 [0.97-3.00],0.0634014093623217
Chapter XI Diseases of the digestive system,Dental caries,BANK1,B-cell scaffold protein with ankyrin repeats,22408,90,1.01 [0.85-1.21],0.8934888747015872
Chapter XI Diseases of the digestive system,Dental caries,BAP18,Chromatin complexes subunit BAP18,19513,86,1.23 [0.96-1.59],0.1078211972794305
Chapter XI Diseases of the digestive system,Dental caries,BATF,Basic leucine zipper transcriptional factor ATF-like,19023,82,1.14 [0.92-1.41],0.2278173534108934
Chapter XI Diseases of the digestive system,Dental caries,BAX,Apoptosis regulator BAX,21928,87,1.00 [0.80-1.24],0.9932208928828656
Chapter XI Diseases of the digestive system,Dental caries,BCAM,Basal cell adhesion molecule,22485,92,1.31 [0.64-2.70],0.4582473792816574
Chapter XI Diseases of the digestive system,Dental caries,BCAN,Brevican core protein,22258,90,0.70 [0.42-1.17],0.1694570089311544
Chapter XI Diseases of the digestive system,Dental caries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19549,85,1.23 [0.65-2.33],0.5267787912685231
Chapter XI Diseases of the digestive system,Dental caries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18907,83,0.77 [0.48-1.23],0.2695068342931003
Chapter XI Diseases of the digestive system,Dental caries,BCHE,Cholinesterase,19202,87,0.87 [0.42-1.79],0.7079008440724535
Chapter XI Diseases of the digestive system,Dental caries,BCL2,Apoptosis regulator Bcl-2,19456,86,1.14 [0.83-1.57],0.4133299597533999
Chapter XI Diseases of the digestive system,Dental caries,BCL2L1,Bcl-2-like protein 1,19513,86,1.06 [0.86-1.31],0.5763801658636445
Chapter XI Diseases of the digestive system,Dental caries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22408,90,1.01 [0.65-1.56],0.9587936652232776
Chapter XI Diseases of the digestive system,Dental caries,BCL2L15,Bcl-2-like protein 15,18975,86,1.17 [0.84-1.61],0.3497811212995866
Chapter XI Diseases of the digestive system,Dental caries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18846,84,1.11 [0.82-1.51],0.4834182481686327
Chapter XI Diseases of the digestive system,Dental caries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19459,86,1.15 [0.76-1.75],0.5154727243857733
Chapter XI Diseases of the digestive system,Dental caries,BCR,Breakpoint cluster region protein,22408,90,0.96 [0.78-1.18],0.6788428155846826
Chapter XI Diseases of the digestive system,Dental caries,BDNF,Brain-derived neurotrophic factor,19563,85,0.99 [0.78-1.27],0.9487603039786184
Chapter XI Diseases of the digestive system,Dental caries,BECN1,Beclin-1,19059,84,1.28 [0.92-1.80],0.1464463185525829
Chapter XI Diseases of the digestive system,Dental caries,BEX3,Protein BEX3,18846,84,0.97 [0.61-1.53],0.8836287460807936
Chapter XI Diseases of the digestive system,Dental caries,BGLAP,Osteocalcin,19563,85,1.22 [0.97-1.52],0.0861930211966464
Chapter XI Diseases of the digestive system,Dental caries,BGN,Biglycan,21925,89,0.96 [0.82-1.12],0.6095110943971889
Chapter XI Diseases of the digestive system,Dental caries,BHLHE40,Class E basic helix-loop-helix protein 40,18907,83,0.80 [0.58-1.10],0.1637381225511814
Chapter XI Diseases of the digestive system,Dental caries,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18880,85,0.95 [0.42-2.17],0.907094513671344
Chapter XI Diseases of the digestive system,Dental caries,BID,BH3-interacting domain death agonist,22408,90,1.05 [0.80-1.38],0.7243146368274536
Chapter XI Diseases of the digestive system,Dental caries,BIN2,Bridging integrator 2,22485,92,0.98 [0.80-1.21],0.8789492216149961
Chapter XI Diseases of the digestive system,Dental caries,BIRC2,Baculoviral IAP repeat-containing protein 2,21969,89,0.99 [0.73-1.34],0.9250895492273424
Chapter XI Diseases of the digestive system,Dental caries,BLMH,Bleomycin hydrolase,22739,93,1.75 [1.06-2.90],0.0301529061646347
Chapter XI Diseases of the digestive system,Dental caries,BLNK,B-cell linker protein,18975,86,1.20 [0.75-1.91],0.4449481609799698
Chapter XI Diseases of the digestive system,Dental caries,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18907,83,0.93 [0.69-1.26],0.6579638666928839
Chapter XI Diseases of the digestive system,Dental caries,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19513,86,1.15 [0.70-1.90],0.5837245126526064
Chapter XI Diseases of the digestive system,Dental caries,BLVRB,Flavin reductase,22485,92,1.24 [0.97-1.59],0.0912767096519737
Chapter XI Diseases of the digestive system,Dental caries,BMP10,Bone morphogenetic protein 10,19140,87,1.56 [0.78-3.12],0.2052099091515528
Chapter XI Diseases of the digestive system,Dental caries,BMP4,Bone morphogenetic protein 4,22223,90,1.34 [0.94-1.90],0.1051621890279294
Chapter XI Diseases of the digestive system,Dental caries,BMP6,Bone morphogenetic protein 6,22016,89,1.50 [0.95-2.35],0.0790612468657592
Chapter XI Diseases of the digestive system,Dental caries,BMPER,BMP-binding endothelial regulator protein,19140,87,2.91 [1.58-5.37],0.0006034661249204
Chapter XI Diseases of the digestive system,Dental caries,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19549,85,1.07 [0.58-1.96],0.8247403721603441
Chapter XI Diseases of the digestive system,Dental caries,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18975,86,1.55 [1.03-2.33],0.0369882961034381
Chapter XI Diseases of the digestive system,Dental caries,BOC,Brother of CDO,22044,89,1.56 [0.70-3.45],0.2734524413082851
Chapter XI Diseases of the digestive system,Dental caries,BOLA1,BolA-like protein 1,18907,83,1.29 [0.91-1.81],0.1481858118322982
Chapter XI Diseases of the digestive system,Dental caries,BOLA2_BOLA2B,BolA-like protein 2,19059,84,1.39 [0.94-2.04],0.0982726069985556
Chapter XI Diseases of the digestive system,Dental caries,BPIFA2,BPI fold-containing family A member 2,18394,82,0.99 [0.82-1.20],0.9110229767656244
Chapter XI Diseases of the digestive system,Dental caries,BPIFB1,BPI fold-containing family B member 1,22404,89,0.99 [0.75-1.32],0.9518559766946144
Chapter XI Diseases of the digestive system,Dental caries,BPIFB2,BPI fold-containing family B member 2,19508,83,1.16 [0.88-1.53],0.2843863981278758
Chapter XI Diseases of the digestive system,Dental caries,BRAP,BRCA1-associated protein,19280,84,1.12 [0.92-1.37],0.2669556745019437
Chapter XI Diseases of the digestive system,Dental caries,BRD1,Bromodomain-containing protein 1,19196,85,0.89 [0.44-1.82],0.7560475359462915
Chapter XI Diseases of the digestive system,Dental caries,BRD2,Bromodomain-containing protein 2,18907,83,0.68 [0.33-1.38],0.2811170406296757
Chapter XI Diseases of the digestive system,Dental caries,BRD3,Bromodomain-containing protein 3,18880,85,1.12 [0.75-1.65],0.5832324849135396
Chapter XI Diseases of the digestive system,Dental caries,BRDT,Bromodomain testis-specific protein,18880,85,1.13 [0.65-1.96],0.6771208429759195
Chapter XI Diseases of the digestive system,Dental caries,BRK1,Protein BRICK1,21960,88,1.19 [0.79-1.79],0.412221969391756
Chapter XI Diseases of the digestive system,Dental caries,BRME1,Break repair meiotic recombinase recruitment factor 1,18907,83,0.73 [0.40-1.33],0.3047812556051446
Chapter XI Diseases of the digestive system,Dental caries,BRSK2,Serine/threonine-protein kinase BRSK2,19503,85,0.67 [0.37-1.21],0.1827535437692207
Chapter XI Diseases of the digestive system,Dental caries,BSG,Basigin,22645,92,3.73 [1.71-8.10],0.0008984306848333
Chapter XI Diseases of the digestive system,Dental caries,BSND,Barttin,18846,84,0.52 [0.24-1.09],0.0826276602760795
Chapter XI Diseases of the digestive system,Dental caries,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22644,92,0.93 [0.64-1.34],0.6883990141908807
Chapter XI Diseases of the digestive system,Dental caries,BST2,Bone marrow stromal antigen 2,22644,92,1.28 [0.94-1.73],0.1132806989881241
Chapter XI Diseases of the digestive system,Dental caries,BTC,Probetacellulin,21969,89,1.01 [0.79-1.31],0.9174735513748464
Chapter XI Diseases of the digestive system,Dental caries,BTD,Biotinidase,19578,87,0.75 [0.28-2.01],0.5696907339394233
Chapter XI Diseases of the digestive system,Dental caries,BTLA,B- and T-lymphocyte attenuator,18846,84,1.04 [0.83-1.30],0.7589293173831866
Chapter XI Diseases of the digestive system,Dental caries,BTN1A1,Butyrophilin subfamily 1 member A1,19419,86,0.98 [0.58-1.66],0.9380494569940944
Chapter XI Diseases of the digestive system,Dental caries,BTN2A1,Butyrophilin subfamily 2 member A1,22554,90,2.71 [1.55-4.74],0.0004696678316595
Chapter XI Diseases of the digestive system,Dental caries,BTN3A2,Butyrophilin subfamily 3 member A2,22408,90,1.08 [0.67-1.73],0.7487825703684966
Chapter XI Diseases of the digestive system,Dental caries,BTNL10,Butyrophilin-like protein 10,18846,84,1.10 [0.70-1.73],0.6704551624703874
Chapter XI Diseases of the digestive system,Dental caries,C19orf12,Protein C19orf12,21960,88,0.96 [0.72-1.29],0.7897039928640978
Chapter XI Diseases of the digestive system,Dental caries,C1GALT1C1,C1GALT1-specific chaperone 1,18880,85,0.93 [0.48-1.80],0.8252837063160874
Chapter XI Diseases of the digestive system,Dental caries,C1QA,Complement C1q subcomponent subunit A,22572,91,1.80 [0.81-3.96],0.1465690893128845
Chapter XI Diseases of the digestive system,Dental caries,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19503,85,1.11 [0.87-1.42],0.3853772092925327
Chapter XI Diseases of the digestive system,Dental caries,C1QL2,Complement C1q-like protein 2,18975,86,0.99 [0.63-1.55],0.9762808386200336
Chapter XI Diseases of the digestive system,Dental caries,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22583,91,1.22 [0.81-1.83],0.3330557434901963
Chapter XI Diseases of the digestive system,Dental caries,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19140,87,1.47 [0.85-2.55],0.1697768834144432
Chapter XI Diseases of the digestive system,Dental caries,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19503,85,1.29 [0.73-2.29],0.3799298642326953
Chapter XI Diseases of the digestive system,Dental caries,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19104,87,1.37 [0.87-2.16],0.1703592168728024
Chapter XI Diseases of the digestive system,Dental caries,C1R,Complement C1r subcomponent,19578,87,1.72 [0.72-4.09],0.2218475639393915
Chapter XI Diseases of the digestive system,Dental caries,C1RL,Complement C1r subcomponent-like protein,19539,87,1.04 [0.37-2.87],0.9469566558814088
Chapter XI Diseases of the digestive system,Dental caries,C1S,Complement C1s subcomponent,19578,87,1.55 [0.59-4.08],0.3777953426209305
Chapter XI Diseases of the digestive system,Dental caries,C2,Complement C2,22536,91,1.55 [0.65-3.67],0.3233778861425214
Chapter XI Diseases of the digestive system,Dental caries,C2CD2L,Phospholipid transfer protein C2CD2L,21926,88,1.27 [0.87-1.87],0.2206646682046567
Chapter XI Diseases of the digestive system,Dental caries,C2orf69,UPF0565 protein C2orf69,19023,82,0.99 [0.69-1.43],0.9708695715260104
Chapter XI Diseases of the digestive system,Dental caries,C3,Complement C3,18546,85,1.20 [0.81-1.79],0.3669189844600969
Chapter XI Diseases of the digestive system,Dental caries,C4BPB,C4b-binding protein beta chain,22549,91,0.92 [0.59-1.44],0.7244526669304094
Chapter XI Diseases of the digestive system,Dental caries,C5,Complement C5,19578,87,0.55 [0.13-2.27],0.4065205761734426
