Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,18870,87,1.36 [0.90-2.07],0.1473009111953654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,18870,87,1.13 [0.83-1.54],0.4272819965492355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,16534,68,0.96 [0.52-1.76],0.8850081863912087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,16481,70,1.38 [1.05-1.82],0.0228106791780365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,16210,67,1.00 [0.74-1.36],0.9949976896292132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,16806,72,1.28 [0.99-1.66],0.0554183581272512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,16796,71,1.28 [1.01-1.61],0.0419753778908757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,19276,86,1.30 [1.08-1.57],0.0063943936081678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,16294,68,1.07 [0.78-1.45],0.6797120880128829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,16294,68,1.13 [0.64-1.99],0.676991940858219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,18881,84,0.98 [0.61-1.56],0.9198548463786734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,16249,70,1.33 [0.99-1.78],0.0558122779922165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16249,70,1.74 [1.08-2.81],0.0236899971193425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,16294,68,0.94 [0.63-1.40],0.7618258019811903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,18956,87,0.68 [0.38-1.22],0.1930110996658649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16249,70,1.02 [0.66-1.58],0.914362066363964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,19345,87,1.06 [0.69-1.61],0.7980393314115558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,19236,86,1.19 [0.85-1.66],0.3184280827482427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,19440,88,1.18 [0.72-1.91],0.5103208603882203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,16294,68,1.16 [0.85-1.57],0.3504911362597007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,18956,87,1.05 [0.70-1.59],0.8156442381569571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,16671,72,1.35 [0.91-1.98],0.133040924436721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,19141,86,1.15 [0.79-1.67],0.4656569214297043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,19141,86,1.27 [0.68-2.38],0.4563698765248392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,16836,72,1.19 [0.52-2.75],0.6760309812468356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,16839,72,1.48 [0.74-2.96],0.2659200269533335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,16796,71,1.23 [0.88-1.72],0.2268090044951063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16415,69,1.22 [0.97-1.54],0.0815601981359242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,16249,70,0.82 [0.61-1.12],0.2142690432320447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18881,84,1.05 [0.80-1.37],0.7279316148765702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16210,67,1.25 [0.66-2.35],0.4985154727590339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,16746,71,1.36 [1.05-1.78],0.0222941656296227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,18870,87,1.23 [0.91-1.67],0.1791139274767811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,19401,87,1.49 [1.12-1.97],0.0056365648980878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16249,70,1.21 [0.83-1.76],0.3131301195205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16249,70,0.90 [0.43-1.90],0.7884366277809083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16249,70,0.88 [0.46-1.66],0.6870527858089939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,16210,67,0.95 [0.54-1.68],0.8592919630305007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16249,70,0.99 [0.68-1.44],0.938500932555431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16249,70,1.27 [0.92-1.75],0.1435770514546122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",19413,87,1.29 [1.08-1.53],0.0055328143119617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",18881,84,1.38 [0.99-1.94],0.0608620392700083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,18870,87,1.03 [0.65-1.65],0.8912083019521224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,19236,86,0.79 [0.36-1.72],0.5531252913092117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,18848,84,1.15 [0.86-1.53],0.3441165564433911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,16415,69,1.15 [0.84-1.58],0.3695938925380675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,16249,70,0.97 [0.76-1.24],0.8129689841817619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,16746,71,1.14 [0.54-2.40],0.7261348808295827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",16850,72,2.21 [0.60-8.17],0.2341537379403719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,18881,84,1.27 [0.96-1.67],0.089613756208976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,16294,68,0.97 [0.78-1.22],0.8055046480923658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,16796,71,1.69 [1.21-2.37],0.002203037632513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,16806,72,1.21 [0.85-1.72],0.280355626873495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,19276,86,1.35 [1.10-1.65],0.0036677800201038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,19440,88,0.60 [0.30-1.20],0.1461760639930064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,16796,71,1.59 [1.11-2.29],0.0116200690743891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,18740,82,1.01 [0.79-1.29],0.9478797447379328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,16850,72,1.08 [0.54-2.14],0.8309041524031521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16249,70,1.19 [0.42-3.39],0.7457539687042585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16415,69,0.69 [0.37-1.29],0.2455408544636128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",19413,87,0.95 [0.48-1.87],0.8804549791074567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19345,87,1.30 [0.61-2.76],0.4946635020098315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,16330,70,1.54 [0.84-2.82],0.1578952539742825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,19276,86,1.30 [1.01-1.67],0.0408262302881303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,19111,86,1.48 [0.90-2.42],0.1220669242695316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,16330,70,1.24 [0.81-1.91],0.3244119643718719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,18951,86,1.76 [1.06-2.93],0.0298330290111929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18870,87,0.90 [0.67-1.23],0.5230357584721549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,18870,87,1.63 [0.92-2.91],0.0953991366920155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,19276,86,1.23 [1.01-1.48],0.0359392040033831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,16806,72,0.96 [0.68-1.34],0.7938620345841256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,16382,66,1.04 [0.80-1.35],0.764380107296497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,18855,84,1.38 [1.12-1.70],0.0028148607920792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,19345,87,0.95 [0.43-2.07],0.8942265970153507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,19141,86,0.81 [0.47-1.38],0.4329920032537895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16839,72,1.24 [0.62-2.47],0.5349827838164694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16294,68,1.19 [0.83-1.72],0.3457106712673334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,16529,69,1.46 [0.61-3.46],0.3953089126631091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,16746,71,1.32 [0.99-1.77],0.0577800792912841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,16806,72,1.33 [1.06-1.68],0.0154377139099054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19276,86,1.04 [0.66-1.62],0.8732109771628653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,16330,70,0.90 [0.59-1.37],0.6257424140650802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16210,67,1.16 [0.83-1.61],0.3792735605679673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16749,71,0.94 [0.56-1.57],0.8158057038721711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,19276,86,1.33 [1.08-1.64],0.0073838886583053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,16847,72,1.26 [0.95-1.66],0.1084376419033877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,16415,69,1.34 [0.93-1.92],0.1168794342690708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,16210,67,0.98 [0.59-1.64],0.9409654296530966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,16847,72,1.12 [0.87-1.44],0.3771768697195958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,18831,87,1.01 [0.86-1.18],0.9319267984935624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,16294,68,0.97 [0.69-1.36],0.8392797134120271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16249,70,1.91 [0.79-4.61],0.1509258818778275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,19276,86,1.24 [0.95-1.61],0.1076755630491874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,19345,87,1.24 [1.01-1.52],0.0390779812787943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,18870,87,1.52 [1.14-2.02],0.0042199877893923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,19559,86,1.31 [0.73-2.36],0.3715371479229554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,16330,70,0.88 [0.48-1.64],0.6931745929097779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16294,68,0.96 [0.69-1.33],0.8057457680772347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16806,72,1.91 [1.18-3.10],0.0084177807502754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,19345,87,0.79 [0.59-1.06],0.1101169046575106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BMP10,Bone morphogenetic protein 10,16481,70,1.80 [0.82-3.95],0.1442271003142184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BMP4,Bone morphogenetic protein 4,19111,86,0.74 [0.48-1.15],0.1782990748815427
