Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,13622,71,0.75 [0.47-1.20],0.2316690668564194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,15787,84,1.13 [0.66-1.91],0.6612706018224057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13609,72,1.21 [0.85-1.72],0.3021659029766307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,16101,83,0.95 [0.62-1.46],0.8094603548993566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,16025,83,1.18 [0.84-1.66],0.3468714660727475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,16180,84,1.16 [0.71-1.90],0.5529851934740921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,13622,71,0.95 [0.64-1.41],0.7912779909735049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,15787,84,1.26 [0.90-1.76],0.1866325015225035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,13941,74,0.97 [0.59-1.59],0.8919065484989214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,15940,80,1.04 [0.72-1.51],0.8346192417687056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,15940,80,2.32 [1.34-4.00],0.0025049456264977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,14093,75,2.81 [1.37-5.77],0.0047491006802732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,14092,75,1.29 [0.63-2.65],0.4861962583208838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,14066,75,1.31 [0.94-1.81],0.1103221173470812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13742,72,1.12 [0.89-1.40],0.3412501570913502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,13609,72,0.97 [0.72-1.30],0.840783351400597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15728,83,0.87 [0.62-1.23],0.4425898703462039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13593,70,1.50 [0.83-2.73],0.1780854070759501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,14012,75,1.11 [0.86-1.44],0.4264653621241281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,15742,83,1.15 [0.83-1.58],0.4028064709061039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,16159,84,1.13 [0.85-1.49],0.396300189264979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13609,72,0.78 [0.44-1.38],0.4004137776137779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13609,72,0.97 [0.48-1.97],0.9371807017663736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13609,72,1.19 [0.70-2.04],0.516619943839519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,13593,70,0.74 [0.40-1.37],0.3437552580403837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13609,72,0.90 [0.60-1.37],0.6341551566252412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13609,72,0.97 [0.61-1.53],0.8862496378802367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",16148,85,1.07 [0.90-1.27],0.4615723562680006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",15728,83,0.62 [0.37-1.03],0.0624796286301405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,15742,83,1.60 [1.13-2.26],0.0079639366979286
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,16025,83,1.38 [0.81-2.36],0.2342745374422903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,15702,83,1.13 [0.85-1.50],0.4138335151180204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,13742,72,0.99 [0.72-1.36],0.940585301183025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,13609,72,0.97 [0.76-1.24],0.8039705068415969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,14012,75,1.11 [0.53-2.32],0.782625485679871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",14106,76,0.71 [0.19-2.59],0.6015052189762373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,15728,83,1.03 [0.78-1.35],0.8490747809916354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,13622,71,1.02 [0.83-1.25],0.843093178197484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,14066,75,1.03 [0.64-1.64],0.9070392702319636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,14063,76,1.46 [1.04-2.04],0.0289668392606568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,16039,83,1.12 [0.91-1.38],0.2895278839881474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,16180,84,0.58 [0.28-1.18],0.1336354846793448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,14066,75,1.39 [0.97-2.01],0.0762663389052742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,15582,81,1.08 [0.85-1.37],0.530270096073405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,14106,76,1.37 [0.88-2.13],0.1587003756891378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13609,72,0.78 [0.24-2.49],0.6699738562437119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13742,72,0.93 [0.50-1.72],0.8220768125703695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",16148,85,2.34 [1.24-4.44],0.0090335487675256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16101,83,0.99 [0.46-2.16],0.9833745641274274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,13673,70,0.47 [0.19-1.20],0.1141117324587048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,16039,83,1.15 [0.88-1.49],0.3148241952004998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,15916,80,0.83 [0.53-1.31],0.4262677913332666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,13673,70,1.01 [0.63-1.61],0.981762311144803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,15796,81,0.79 [0.45-1.38],0.4105317817024004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15742,83,1.23 [0.92-1.64],0.1606083409149773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,15742,83,1.12 [0.59-2.12],0.7355469947770452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,16039,83,1.06 [0.87-1.28],0.5667519178065819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,14063,76,1.29 [1.01-1.65],0.0407715257578752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,13710,75,0.99 [0.76-1.29],0.9211340520382546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,15704,83,0.89 [0.71-1.11],0.2987521090480023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,16101,83,0.87 [0.39-1.97],0.744088366289761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,15940,80,1.03 [0.59-1.78],0.9225624433317858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14092,75,1.16 [0.58-2.31],0.6720035606184503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13622,71,1.15 [0.79-1.66],0.4673408801459803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,13828,74,2.94 [1.27-6.76],0.0114191637080972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,14012,75,0.85 [0.55-1.33],0.4829014535955598
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,14063,76,1.05 [0.84-1.31],0.6806878111199947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16039,83,0.88 [0.57-1.37],0.5765480338650311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,13673,70,1.05 [0.72-1.54],0.7835561511442548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13593,70,0.99 [0.69-1.44],0.9780993646387166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14026,74,1.15 [0.73-1.80],0.5461437792982489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,16039,83,1.08 [0.87-1.34],0.4913987409718806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,14089,74,0.89 [0.69-1.15],0.3694691437832671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,13742,72,1.18 [0.82-1.71],0.3674624889282596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,13593,70,1.32 [0.89-1.95],0.1633595486827517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,14089,74,1.14 [0.90-1.45],0.2869103855166409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,15706,83,1.03 [0.88-1.21],0.6980872218963117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,13622,71,1.13 [0.84-1.51],0.4186343387043524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13609,72,1.50 [0.62-3.64],0.373475051420912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,16039,83,1.10 [0.83-1.46],0.4887314240743723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,16101,83,1.10 [0.89-1.36],0.3785758703258022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,15742,83,1.05 [0.77-1.44],0.7495195632607573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,16278,85,0.80 [0.45-1.42],0.4464319037239678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,13673,70,0.68 [0.35-1.32],0.2544882687322104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13622,71,1.01 [0.75-1.37],0.9291255453184292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14063,76,1.08 [0.63-1.85],0.7817673874395664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,16101,83,1.19 [0.91-1.55],0.2163673497182326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,13804,75,0.99 [0.47-2.09],0.9726724915252116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,15916,80,0.85 [0.55-1.32],0.4661494333583791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,15772,81,0.90 [0.56-1.44],0.6484548950658808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,13804,75,1.27 [0.50-3.22],0.6214238337999407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14092,75,0.62 [0.31-1.24],0.1754599085408366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13673,70,0.95 [0.56-1.62],0.8560908049307865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,15796,81,0.65 [0.28-1.51],0.3147008786016478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,13622,71,1.05 [0.70-1.58],0.8137441494535861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,13742,72,0.95 [0.62-1.44],0.7936507294926042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,13258,71,1.15 [0.94-1.40],0.1722475027211766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,16032,83,0.89 [0.66-1.20],0.4427444833216261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,14066,75,1.16 [0.86-1.56],0.3416083895823834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,13893,74,1.02 [0.83-1.26],0.8318297695659325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,13842,73,1.07 [0.52-2.21],0.8587349581312239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,13622,71,1.16 [0.63-2.13],0.6306167217020113
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,13609,72,1.18 [0.78-1.78],0.4439927133030761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,13609,72,0.85 [0.46-1.59],0.6172328802233444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,15728,83,0.95 [0.61-1.46],0.7999723213293716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,13622,71,0.82 [0.44-1.55],0.5464659663157012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,14066,75,1.40 [0.84-2.33],0.1974449738741661
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,16207,84,4.26 [1.84-9.82],0.0006906196649089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,13593,70,0.80 [0.37-1.72],0.5687287104640868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16209,83,0.93 [0.63-1.38],0.7275978305424863
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,16209,83,1.23 [0.85-1.76],0.2691072751502892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,15742,83,0.98 [0.75-1.28],0.8922515983105243
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,14106,76,1.98 [0.65-6.03],0.2297592167305586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,13593,70,1.04 [0.81-1.33],0.774502634112271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN1A1,Butyrophilin subfamily 1 member A1,14000,74,0.87 [0.47-1.64],0.67669690209107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN2A1,Butyrophilin subfamily 2 member A1,16148,85,2.07 [1.09-3.93],0.0265619066263354
