Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,ART3,Ecto-ADP-ribosyltransferase 3,22688,129,1.28 [0.86-1.90],0.2184076049935773
Chapter XI Diseases of the digestive system,Intestinal stricture,ART5,Ecto-ADP-ribosyltransferase 5,19002,107,1.04 [0.78-1.37],0.7933537061019287
Chapter XI Diseases of the digestive system,Intestinal stricture,ARTN,Artemin,22131,124,1.19 [0.87-1.62],0.2784635749899564
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH1,Acid ceramidase,19445,111,1.24 [0.88-1.74],0.2267162591269947
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH2,Neutral ceramidase,22362,130,0.73 [0.58-0.92],0.0086714027620029
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR1,Asialoglycoprotein receptor 1,22362,130,2.38 [1.54-3.68],0.0001037175306665
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR2,Asialoglycoprotein receptor 2,19654,112,2.25 [1.22-4.14],0.0092604386713446
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPN,Asporin,19635,110,0.48 [0.24-0.95],0.0355752022311536
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPSCR1,Tether containing UBX domain for GLUT4,19597,109,1.07 [0.82-1.41],0.6045465390636013
Chapter XI Diseases of the digestive system,Intestinal stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19146,105,0.98 [0.81-1.18],0.8058647761187387
Chapter XI Diseases of the digestive system,Intestinal stricture,ASS1,Argininosuccinate synthase,18967,110,0.99 [0.78-1.26],0.9569765250586212
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22042,127,1.05 [0.85-1.30],0.6423917026232167
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18924,110,1.05 [0.62-1.80],0.8455340640228561
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG16L1,Autophagy-related protein 16-1,19545,109,1.02 [0.82-1.27],0.8660397589703789
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG4A,Cysteine protease ATG4A,22055,121,1.12 [0.86-1.46],0.3925820491303529
Chapter XI Diseases of the digestive system,Intestinal stricture,ATOX1,Copper transport protein ATOX1,22654,129,1.16 [0.92-1.45],0.2065258280737405
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18967,110,1.02 [0.70-1.49],0.9103565015586308
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18967,110,0.87 [0.48-1.57],0.6422104730843987
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18967,110,1.13 [0.72-1.76],0.5967161930826974
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B4,Protein ATP1B4,18924,110,1.00 [0.65-1.55],0.998471519007506
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18967,110,0.84 [0.60-1.19],0.3371675842871486
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18967,110,1.04 [0.74-1.47],0.8151257480300338
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",22658,129,1.05 [0.92-1.22],0.4614095506987589
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",22042,127,0.80 [0.53-1.19],0.2717379164059684
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6AP2,Renin receptor,22055,121,1.23 [0.87-1.76],0.2438674893488319
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1D,V-type proton ATPase subunit D,22455,126,1.09 [0.61-1.95],0.7740378488493056
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1F,V-type proton ATPase subunit F,22007,126,0.92 [0.72-1.18],0.5143097675420805
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G1,V-type proton ATPase subunit G 1,19146,105,0.93 [0.72-1.21],0.6050078322536134
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G2,V-type proton ATPase subunit G 2,18967,110,1.15 [0.97-1.35],0.1091291320771456
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,19545,109,2.19 [1.56-3.07],5.552461510858681e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRN,"Attractin, Isoform 2",19673,111,1.05 [0.35-3.08],0.935388571914905
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN10,Ataxin-10,22042,127,1.08 [0.86-1.34],0.5194252799525086
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2,Ataxin-2,19002,107,0.95 [0.79-1.14],0.5582825381113425
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2L,Ataxin-2-like protein,19597,109,0.94 [0.63-1.40],0.760178746017857
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN3,Ataxin-3,19603,110,0.98 [0.73-1.31],0.8906496618809683
Chapter XI Diseases of the digestive system,Intestinal stricture,AXIN1,Axin-1,22507,129,0.98 [0.83-1.15],0.7756577817156171
Chapter XI Diseases of the digestive system,Intestinal stricture,AXL,Tyrosine-protein kinase receptor UFO,22688,129,1.61 [0.93-2.79],0.085746317961888
Chapter XI Diseases of the digestive system,Intestinal stricture,AZI2,5-azacytidine-induced protein 2,19597,109,1.10 [0.79-1.52],0.5873685821814605
Chapter XI Diseases of the digestive system,Intestinal stricture,AZU1,Azurocidin,21877,121,1.18 [0.98-1.41],0.0774592830915237
Chapter XI Diseases of the digestive system,Intestinal stricture,B2M,Beta-2-microglobulin,19673,111,1.55 [1.11-2.15],0.0094501176339407
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18967,110,0.99 [0.40-2.44],0.9745747862721889
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19146,105,0.81 [0.48-1.34],0.4056803903682258
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",22658,129,2.31 [1.39-3.85],0.0012570472505039
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22587,130,0.69 [0.37-1.29],0.2505079041758706
Chapter XI Diseases of the digestive system,Intestinal stricture,BABAM1,BRISC and BRCA1-A complex member 1,19054,110,0.52 [0.25-1.08],0.0805361535249098
Chapter XI Diseases of the digestive system,Intestinal stricture,BACH1,Transcription regulator protein BACH1,22507,129,0.95 [0.76-1.18],0.6514130951162818
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG3,BAG family molecular chaperone regulator 3,22328,130,1.07 [0.73-1.59],0.723017742965082
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG4,BAG family molecular chaperone regulator 4,19054,110,0.96 [0.65-1.40],0.8144427811485613
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG6,Large proline-rich protein BAG6,22137,124,0.82 [0.52-1.29],0.3827416104256691
Chapter XI Diseases of the digestive system,Intestinal stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22055,121,1.17 [0.92-1.50],0.1977765869664485
Chapter XI Diseases of the digestive system,Intestinal stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,22055,121,1.98 [1.25-3.13],0.003669604803096
Chapter XI Diseases of the digestive system,Intestinal stricture,BANK1,B-cell scaffold protein with ankyrin repeats,22507,129,1.02 [0.88-1.18],0.828627012461391
Chapter XI Diseases of the digestive system,Intestinal stricture,BAP18,Chromatin complexes subunit BAP18,19603,110,1.10 [0.87-1.40],0.4161148089885955
Chapter XI Diseases of the digestive system,Intestinal stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,19107,107,1.14 [0.96-1.37],0.1405146527908717
Chapter XI Diseases of the digestive system,Intestinal stricture,BAX,Apoptosis regulator BAX,22008,126,0.99 [0.82-1.18],0.885928989107257
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAM,Basal cell adhesion molecule,22587,130,0.96 [0.51-1.81],0.8943695698098612
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAN,Brevican core protein,22362,130,0.78 [0.51-1.21],0.2678625833433515
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19635,110,0.94 [0.52-1.72],0.8460895873830625
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19002,107,0.84 [0.57-1.24],0.3856760108010116
Chapter XI Diseases of the digestive system,Intestinal stricture,BCHE,Cholinesterase,19291,112,1.15 [0.59-2.25],0.6854534517581404
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2,Apoptosis regulator Bcl-2,19545,109,1.04 [0.76-1.42],0.8168403304966875
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L1,Bcl-2-like protein 1,19603,110,0.96 [0.80-1.15],0.6564662362994453
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22507,129,0.95 [0.67-1.37],0.8019451122524722
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L15,Bcl-2-like protein 15,19054,110,1.27 [0.97-1.65],0.0797157674333653
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18924,110,1.16 [0.90-1.50],0.2558890818486208
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19548,111,0.92 [0.60-1.40],0.683426203073751
Chapter XI Diseases of the digestive system,Intestinal stricture,BCR,Breakpoint cluster region protein,22507,129,1.00 [0.84-1.19],0.9824718150791796
Chapter XI Diseases of the digestive system,Intestinal stricture,BDNF,Brain-derived neurotrophic factor,19649,111,0.82 [0.67-1.01],0.0670052108777418
Chapter XI Diseases of the digestive system,Intestinal stricture,BECN1,Beclin-1,19146,105,0.88 [0.64-1.22],0.4555728836711634
Chapter XI Diseases of the digestive system,Intestinal stricture,BEX3,Protein BEX3,18924,110,1.19 [0.85-1.66],0.3028280392126357
Chapter XI Diseases of the digestive system,Intestinal stricture,BGLAP,Osteocalcin,19649,111,1.12 [0.92-1.36],0.2742044752661989
Chapter XI Diseases of the digestive system,Intestinal stricture,BGN,Biglycan,22013,121,0.98 [0.86-1.12],0.7610700854461778
Chapter XI Diseases of the digestive system,Intestinal stricture,BHLHE40,Class E basic helix-loop-helix protein 40,19002,107,1.15 [0.91-1.46],0.2428389988186644
Chapter XI Diseases of the digestive system,Intestinal stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18967,110,0.91 [0.44-1.86],0.7966875897678369
Chapter XI Diseases of the digestive system,Intestinal stricture,BID,BH3-interacting domain death agonist,22507,129,1.03 [0.82-1.30],0.7790872587161188
Chapter XI Diseases of the digestive system,Intestinal stricture,BIN2,Bridging integrator 2,22587,130,1.10 [0.93-1.30],0.2784835735804982
Chapter XI Diseases of the digestive system,Intestinal stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,22055,121,1.13 [0.88-1.46],0.3318666284319698
Chapter XI Diseases of the digestive system,Intestinal stricture,BLMH,Bleomycin hydrolase,22841,130,0.89 [0.55-1.46],0.6539670586626413
Chapter XI Diseases of the digestive system,Intestinal stricture,BLNK,B-cell linker protein,19054,110,1.33 [0.91-1.92],0.1365532689960985
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19002,107,0.94 [0.72-1.23],0.6567869100349741
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19603,110,1.02 [0.64-1.61],0.9370586398490648
Chapter XI Diseases of the digestive system,Intestinal stricture,BLVRB,Flavin reductase,22587,130,1.11 [0.89-1.38],0.3684103589546939
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP10,Bone morphogenetic protein 10,19228,109,0.91 [0.49-1.69],0.7659576888277699
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP4,Bone morphogenetic protein 4,22328,130,0.69 [0.48-1.00],0.0492281344894435
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP6,Bone morphogenetic protein 6,22109,123,0.79 [0.53-1.16],0.2290138356901836
Chapter XI Diseases of the digestive system,Intestinal stricture,BMPER,BMP-binding endothelial regulator protein,19228,109,1.77 [0.87-3.60],0.1135155667518662
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19635,110,0.87 [0.50-1.51],0.619406841094545
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19054,110,1.27 [0.86-1.88],0.2354717047735942
Chapter XI Diseases of the digestive system,Intestinal stricture,BOC,Brother of CDO,22137,124,0.61 [0.31-1.21],0.1540074527463549
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA1,BolA-like protein 1,19002,107,1.18 [0.86-1.62],0.3006151430066451
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA2_BOLA2B,BolA-like protein 2,19146,105,1.01 [0.72-1.43],0.9486617328791588
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFA2,BPI fold-containing family A member 2,18478,102,0.91 [0.77-1.09],0.3200645250374999
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB1,BPI fold-containing family B member 1,22503,128,0.93 [0.73-1.19],0.5745857444972042
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB2,BPI fold-containing family B member 2,19592,110,1.15 [0.89-1.48],0.2780396425495062
Chapter XI Diseases of the digestive system,Intestinal stricture,BRAP,BRCA1-associated protein,19368,109,1.01 [0.85-1.20],0.8975288314458566
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD1,Bromodomain-containing protein 1,19283,107,1.03 [0.57-1.89],0.9127864417632292
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD2,Bromodomain-containing protein 2,19002,107,0.91 [0.52-1.60],0.7349664515761256
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD3,Bromodomain-containing protein 3,18967,110,1.01 [0.70-1.47],0.9465334433248612
Chapter XI Diseases of the digestive system,Intestinal stricture,BRDT,Bromodomain testis-specific protein,18967,110,0.60 [0.36-1.00],0.0500842899975738
Chapter XI Diseases of the digestive system,Intestinal stricture,BRK1,Protein BRICK1,22042,127,1.13 [0.80-1.59],0.5026850882878988
Chapter XI Diseases of the digestive system,Intestinal stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,19002,107,0.81 [0.49-1.35],0.4290974296108784
Chapter XI Diseases of the digestive system,Intestinal stricture,BRSK2,Serine/threonine-protein kinase BRSK2,19597,109,0.80 [0.48-1.34],0.3982892421432817
Chapter XI Diseases of the digestive system,Intestinal stricture,BSG,Basigin,22749,129,3.03 [1.53-6.00],0.0015366098855246
Chapter XI Diseases of the digestive system,Intestinal stricture,BSND,Barttin,18924,110,1.24 [0.79-1.95],0.3556810026197224
Chapter XI Diseases of the digestive system,Intestinal stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22743,130,0.90 [0.67-1.22],0.5169979449348738
Chapter XI Diseases of the digestive system,Intestinal stricture,BST2,Bone marrow stromal antigen 2,22743,130,1.32 [1.02-1.71],0.0335949111447131
Chapter XI Diseases of the digestive system,Intestinal stricture,BTC,Probetacellulin,22055,121,1.14 [0.94-1.40],0.1817502509870141
Chapter XI Diseases of the digestive system,Intestinal stricture,BTD,Biotinidase,19673,111,0.56 [0.24-1.30],0.1778527306523755
Chapter XI Diseases of the digestive system,Intestinal stricture,BTLA,B- and T-lymphocyte attenuator,18924,110,1.00 [0.82-1.24],0.9700157383814246
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN1A1,Butyrophilin subfamily 1 member A1,19508,111,0.65 [0.37-1.15],0.1385893197248187
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN2A1,Butyrophilin subfamily 2 member A1,22658,129,2.31 [1.41-3.77],0.0008841620941355
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN3A2,Butyrophilin subfamily 3 member A2,22507,129,1.59 [1.11-2.27],0.0104557104317061
Chapter XI Diseases of the digestive system,Intestinal stricture,BTNL10,Butyrophilin-like protein 10,18924,110,0.96 [0.61-1.51],0.8450692482916322
Chapter XI Diseases of the digestive system,Intestinal stricture,C19orf12,Protein C19orf12,22042,127,1.04 [0.82-1.33],0.7395809249508398
Chapter XI Diseases of the digestive system,Intestinal stricture,C1GALT1C1,C1GALT1-specific chaperone 1,18967,110,0.95 [0.53-1.69],0.8626813533739642
