Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLGN,Calmegin,18459,57,1.01 [0.59-1.75],0.9621446734893634
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLIC5,Chloride intracellular channel protein 5,18459,57,1.02 [0.47-2.22],0.9529395404338832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLINT1,Clathrin interactor 1,18277,56,1.45 [1.05-2.01],0.025794027765529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLIP2,CAP-Gly domain-containing linker protein 2,21734,70,0.93 [0.77-1.12],0.424258730900625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLMP,CXADR-like membrane protein,21961,71,1.50 [0.62-3.68],0.3704001855558922
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLNS1A,Methylosome subunit pICln,18459,57,0.86 [0.39-1.89],0.7061191023980806
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21556,69,0.94 [0.75-1.17],0.56771623271846
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLPS,Colipase,21763,70,1.11 [0.83-1.49],0.4651258545034668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSPN,Claspin,21254,69,1.08 [0.61-1.92],0.7856668273434115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSTN1,Calsyntenin-1,21288,69,0.98 [0.65-1.48],0.9185180998116514
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSTN2,Calsyntenin-2,21996,71,1.70 [1.10-2.64],0.0171005227901652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSTN3,Calsyntenin-3,18943,58,1.47 [0.68-3.18],0.3326512877717054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLTA,Clathrin light chain A,21388,70,0.90 [0.57-1.44],0.665386589456706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLU,Clusterin,18994,58,0.65 [0.18-2.30],0.50550121665151
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLUL1,Clusterin-like protein 1,21747,70,0.81 [0.51-1.28],0.3663886589576693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CMC1,COX assembly mitochondrial protein homolog,18975,58,0.99 [0.75-1.30],0.9395688487849708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CMIP,C-Maf-inducing protein,18878,56,0.99 [0.73-1.35],0.9608998369232582
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNDP1,Beta-Ala-His dipeptidase,21890,71,0.97 [0.63-1.50],0.890370113704621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18347,57,1.04 [0.66-1.64],0.8533607036004676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18470,58,0.92 [0.67-1.27],0.6322406536001972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNPY2,Protein canopy homolog 2,21388,70,1.02 [0.73-1.43],0.9032227785747584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNPY4,Protein canopy homolog 4,21678,70,0.93 [0.70-1.23],0.6188298368477936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNST,Consortin,21783,70,0.93 [0.77-1.13],0.486682329733427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTF,Ciliary neurotrophic factor,18347,57,1.30 [0.62-2.69],0.4866494625601228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN1,Contactin-1,22048,72,0.46 [0.24-0.88],0.0196431726982695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN2,Contactin-2,21961,71,0.69 [0.43-1.11],0.1274867953611946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN3,Contactin-3,21802,70,1.51 [0.78-2.93],0.2222057405290488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN4,Contactin-4,21802,70,0.89 [0.38-2.10],0.7860837294557717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN5,Contactin-5,21817,70,0.50 [0.29-0.87],0.0132454086080743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTNAP2,Contactin-associated protein-like 2,21734,70,0.58 [0.35-0.97],0.0375583953899466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTNAP4,Contactin-associated protein-like 4,18459,57,1.08 [0.86-1.35],0.5264910555172083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COCH,Cochlin,18975,58,1.30 [0.78-2.16],0.3083842347236001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL15A1,Collagen alpha-1(XV) chain,18984,57,1.20 [0.50-2.89],0.678078133619127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL18A1,Collagen alpha-1(XVIII) chain,21891,72,1.70 [0.73-3.95],0.218059604871458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL1A1,Collagen alpha-1(I) chain,22048,72,1.70 [0.76-3.78],0.1943317360948878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL24A1,Collagen alpha-1(XXIV) chain,18879,56,0.91 [0.59-1.42],0.6853785049397648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL28A1,Collagen alpha-1(XXVIII) chain,18459,57,0.88 [0.62-1.24],0.4526433794839538
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL2A1,Collagen alpha-1(II) chain,18505,58,1.04 [0.76-1.43],0.7886487625161837
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL3A1,Collagen alpha-1(III) chain,18984,57,2.32 [0.85-6.37],0.1014785711486161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A1,Collagen alpha-1(IV) chain,21783,70,1.07 [0.63-1.80],0.8022781698955321
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A4,Collagen alpha-4(IV) chain,18592,55,0.84 [0.54-1.32],0.449496808937304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL5A1,Collagen alpha-1(V) chain,18564,57,1.17 [0.65-2.13],0.6012141471650028
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL6A3,Collagen alpha-3(VI) chain,22048,72,1.69 [1.04-2.76],0.0359043053171781
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A1,Collagen alpha-1(IX) chain,21734,70,0.96 [0.62-1.49],0.8661415792493513
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A2,Collagen alpha-2(IX) chain,18622,55,0.70 [0.35-1.40],0.3141451481053795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COLEC12,Collectin-12,21773,70,0.98 [0.46-2.07],0.9493746661910296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD1,COMM domain-containing protein 1,18505,58,0.93 [0.61-1.43],0.7538805617307354
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD9,COMM domain-containing protein 9,18878,56,1.05 [0.56-1.95],0.8883970614934068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMP,Cartilage oligomeric matrix protein,21553,70,1.46 [0.79-2.69],0.230144771889023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMT,Catechol O-methyltransferase,21175,69,1.01 [0.78-1.30],0.955636799558258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPB2,Coatomer subunit beta',18332,58,0.96 [0.53-1.72],0.8854085112655031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPE,Coatomer subunit epsilon,21288,69,0.92 [0.57-1.50],0.7463030443495438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18505,58,0.60 [0.30-1.20],0.1469374297630951
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO1A,Coronin-1A,21336,72,0.97 [0.77-1.23],0.8217138927270138
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO6,Coronin-6,18347,57,2.24 [1.48-3.38],0.0001239399716137
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21678,70,0.88 [0.64-1.20],0.4047389160401322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX6B1,Cytochrome c oxidase subunit 6B1,18975,58,1.40 [0.68-2.90],0.3572263707544955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA1,Carboxypeptidase A1,22048,72,1.04 [0.75-1.44],0.8213126782286135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA2,Carboxypeptidase A2,21887,70,0.92 [0.67-1.27],0.6168771855816608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA4,Carboxypeptidase A4,18201,57,1.07 [0.59-1.94],0.825654351533168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB1,Carboxypeptidase B,22048,72,1.04 [0.75-1.46],0.7978995408034857
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB2,Carboxypeptidase B2,18962,58,0.56 [0.18-1.70],0.3036394874148794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPE,Carboxypeptidase E,21775,71,1.16 [0.66-2.04],0.6062548755553702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPLX2,Complexin-2,18277,56,1.14 [0.56-2.33],0.7163670732432512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPM,Carboxypeptidase M,21833,70,2.03 [1.15-3.57],0.0144366579234605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18413,58,1.57 [0.72-3.43],0.2547886629892943
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPPED1,Serine/threonine-protein phosphatase CPPED1,21952,70,1.04 [0.76-1.43],0.8166100549266744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPQ,Carboxypeptidase Q,18943,57,0.78 [0.40-1.55],0.4796314708682546
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPTP,Ceramide-1-phosphate transfer protein,18332,58,1.07 [0.57-2.01],0.8293065758916425
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPVL,Probable serine carboxypeptidase CPVL,21930,71,1.02 [0.61-1.70],0.9481012080104048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM1,Probable carboxypeptidase X1,21870,70,0.95 [0.71-1.29],0.7613818925625093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM2,Inactive carboxypeptidase-like protein X2,18975,58,1.33 [0.55-3.24],0.527847319677599
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR1,Complement receptor type 1,18913,57,0.98 [0.48-1.96],0.9451887917447388
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR2,Complement receptor type 2,21890,71,1.28 [0.83-1.97],0.269118589305318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21302,71,0.93 [0.72-1.20],0.5786817348170914
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRADD,Death domain-containing protein CRADD,21556,69,0.84 [0.63-1.12],0.2368818707409499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREB3,Cyclic AMP-responsive element-binding protein 3,18277,56,0.94 [0.59-1.51],0.8036240884426449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREBZF,CREB/ATF bZIP transcription factor,18277,56,2.08 [0.99-4.38],0.0527747033598947
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREG1,Protein CREG1,21519,69,1.38 [0.83-2.29],0.2167347875425767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD1,Protein disulfide isomerase CRELD1,18564,57,1.59 [0.84-3.04],0.1571682934383655
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD2,Protein disulfide isomerase CRELD2,21837,70,0.92 [0.61-1.38],0.6804826075030853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRH,Corticoliberin,21266,70,0.70 [0.54-0.91],0.0073768644746605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHBP,Corticotropin-releasing factor-binding protein,21773,70,1.22 [0.57-2.58],0.6084694815987695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHR1,Corticotropin-releasing factor receptor 1,21388,70,0.81 [0.55-1.20],0.2914792083746174
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIM1,Cysteine-rich motor neuron 1 protein,21872,70,1.53 [0.56-4.15],0.4072086216824518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIP2,Cysteine-rich protein 2,21590,69,0.88 [0.49-1.57],0.6554701647116916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP2,Cysteine-rich secretory protein 2,21961,71,1.38 [1.00-1.90],0.0491985372290748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP3,Cysteine-rich secretory protein 3,18819,55,0.57 [0.23-1.43],0.2317591932653036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRKL,Crk-like protein,21811,69,0.89 [0.73-1.09],0.2682676823483236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRLF1,Cytokine receptor-like factor 1,21872,70,2.31 [1.04-5.17],0.0407334281454787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRNN,Cornulin,21196,68,0.84 [0.62-1.12],0.2269134233469985
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAC1,Cartilage acidic protein 1,22048,72,0.75 [0.39-1.44],0.3897587453600458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAM,Cytotoxic and regulatory T-cell molecule,21590,69,0.78 [0.51-1.19],0.2451105008401313
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAP,Cartilage-associated protein,18459,57,0.99 [0.57-1.72],0.9607164490302896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRX,Cone-rod homeobox protein,21388,70,0.87 [0.68-1.11],0.2688976750219778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB1,Beta-crystallin B1,18975,58,0.96 [0.65-1.42],0.8307563729045098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB2,Beta-crystallin B2,18943,58,0.88 [0.61-1.28],0.5066365240177233
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYGD,Gamma-crystallin D,18943,58,0.95 [0.73-1.23],0.6817663622846328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYM,Ketimine reductase mu-crystallin,18347,57,0.88 [0.61-1.28],0.5066462990996266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYZL1,Quinone oxidoreductase-like protein 1,18505,58,0.91 [0.69-1.20],0.5116226242855924
