Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,8519,420,0.93 [0.84-1.04],0.1910210661033986
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,8514,419,0.99 [0.89-1.09],0.7875568230326169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,9712,479,0.96 [0.89-1.04],0.3373139778809176
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,8228,402,0.91 [0.79-1.05],0.2167187319510024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,8228,402,0.87 [0.68-1.13],0.292429897676844
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,9497,475,0.92 [0.75-1.13],0.4411208746626539
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,8248,403,1.00 [0.87-1.15],0.9768296330879044
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8248,403,0.85 [0.66-1.09],0.1881216260331124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,8228,402,1.10 [0.95-1.27],0.1924598160771331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,9533,474,1.05 [0.84-1.31],0.6502834620312336
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8248,403,0.99 [0.82-1.20],0.9109551072720722
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARSA,Arylsulfatase A,9745,479,0.87 [0.72-1.05],0.1542394474060276
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARSB,Arylsulfatase B,9699,477,0.82 [0.70-0.96],0.0123313083548891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,9782,487,0.84 [0.66-1.08],0.1744340708958786
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,8228,402,0.97 [0.83-1.13],0.7062490087621853
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARTN,Artemin,9533,474,1.06 [0.88-1.28],0.5336289426033617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASAH1,Acid ceramidase,8437,416,0.96 [0.77-1.19],0.6996970276409886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASAH2,Neutral ceramidase,9667,476,1.10 [0.93-1.30],0.2540577050415632
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASGR1,Asialoglycoprotein receptor 1,9667,476,0.89 [0.67-1.19],0.4456724306111828
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASGR2,Asialoglycoprotein receptor 2,8524,422,0.98 [0.69-1.40],0.9255212587777224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASPN,Asporin,8510,417,1.02 [0.72-1.46],0.8929555287615313
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,8514,419,0.90 [0.78-1.04],0.143142679472468
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8307,408,0.94 [0.86-1.04],0.2417648644138813
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASS1,Argininosuccinate synthase,8248,403,0.90 [0.79-1.03],0.1284237574229899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9497,475,0.92 [0.80-1.06],0.2407293986757369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8205,403,0.94 [0.71-1.26],0.6980864980518164
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATG16L1,Autophagy-related protein 16-1,8476,415,0.92 [0.82-1.04],0.1861000365249312
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATG4A,Cysteine protease ATG4A,9504,470,0.93 [0.80-1.07],0.2881447713717283
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATOX1,Copper transport protein ATOX1,9779,487,0.91 [0.81-1.02],0.1062362405397893
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8248,403,0.92 [0.74-1.13],0.4234041473427721
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8248,403,1.02 [0.77-1.36],0.8809113359099027
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8248,403,0.90 [0.69-1.17],0.4226080642894035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B4,Protein ATP1B4,8205,403,0.97 [0.77-1.22],0.7797805693907655
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8248,403,0.97 [0.82-1.14],0.7143331694727677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8248,403,0.80 [0.64-1.01],0.0593607632507491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",9787,483,0.89 [0.83-0.96],0.0020435000129559
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",9497,475,0.95 [0.77-1.17],0.6406834297018553
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6AP2,Renin receptor,9504,470,1.19 [0.98-1.43],0.0743163762774395
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1D,V-type proton ATPase subunit D,9699,477,1.03 [0.76-1.40],0.8559419562026005
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1F,V-type proton ATPase subunit F,9479,474,0.95 [0.83-1.07],0.3921811704596819
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,8307,408,0.95 [0.83-1.09],0.4863182842348745
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,8248,403,0.99 [0.90-1.09],0.8608714551402146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,8476,415,0.79 [0.56-1.12],0.193030427886959
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATRN,"Attractin, Isoform 2",8543,423,0.58 [0.33-1.03],0.0624583060448736
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN10,Ataxin-10,9497,475,0.87 [0.77-0.97],0.0133742753426909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN2,Ataxin-2,8228,402,1.02 [0.94-1.11],0.5941414491128166
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN2L,Ataxin-2-like protein,8514,419,1.09 [0.90-1.32],0.3964230231175552
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN3,Ataxin-3,8519,420,0.98 [0.84-1.14],0.8133625616226666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AXIN1,Axin-1,9712,479,0.93 [0.85-1.01],0.1015542551259254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AXL,Tyrosine-protein kinase receptor UFO,9782,487,0.84 [0.62-1.14],0.2741503414235791
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AZI2,5-azacytidine-induced protein 2,8514,419,0.86 [0.72-1.03],0.092735917487187
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AZU1,Azurocidin,9436,464,0.99 [0.89-1.10],0.8361532690964464
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B2M,Beta-2-microglobulin,8543,423,0.86 [0.63-1.18],0.3417282482703858
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8248,403,0.75 [0.45-1.23],0.2555302947046081
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8307,408,0.82 [0.63-1.08],0.1542701438987335
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",9787,483,0.82 [0.61-1.10],0.186358726205838
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9745,479,0.73 [0.51-1.04],0.0809203742939434
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,8276,403,1.12 [0.81-1.53],0.4941300757616719
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BACH1,Transcription regulator protein BACH1,9712,479,0.92 [0.82-1.04],0.1797746204423869
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG3,BAG family molecular chaperone regulator 3,9655,475,1.05 [0.85-1.30],0.6679930341736601
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG4,BAG family molecular chaperone regulator 4,8276,403,0.89 [0.72-1.09],0.261000858147394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG6,Large proline-rich protein BAG6,9536,473,0.88 [0.69-1.12],0.2998120249011455
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9504,470,0.95 [0.83-1.09],0.4539285446380898
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,9504,470,0.96 [0.72-1.27],0.7649251235838831
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,9712,479,0.92 [0.85-1.00],0.0523589801467254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAP18,Chromatin complexes subunit BAP18,8519,420,0.90 [0.77-1.04],0.1632862370062033
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,8298,411,0.98 [0.87-1.10],0.7616761996823619
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAX,Apoptosis regulator BAX,9487,475,0.94 [0.85-1.04],0.2230917008535935
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAM,Basal cell adhesion molecule,9745,479,1.05 [0.75-1.48],0.7769988929936728
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAN,Brevican core protein,9667,476,0.94 [0.73-1.20],0.61623079192295
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8510,417,1.15 [0.86-1.56],0.3487271563717162
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8228,402,1.12 [0.95-1.32],0.1801195826468491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCHE,Cholinesterase,8362,417,0.92 [0.66-1.29],0.6350868080223538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2,Apoptosis regulator Bcl-2,8476,415,1.04 [0.88-1.22],0.6733021064830583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L1,Bcl-2-like protein 1,8519,420,0.92 [0.83-1.01],0.0794200728898461
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9712,479,1.01 [0.84-1.21],0.9411964367733914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L15,Bcl-2-like protein 15,8276,403,0.87 [0.73-1.05],0.1416908068534305
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8205,403,1.00 [0.86-1.17],0.9741391439550364
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8479,416,0.93 [0.74-1.16],0.5116136621318127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCR,Breakpoint cluster region protein,9712,479,0.94 [0.86-1.03],0.1757647375216428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BDNF,Brain-derived neurotrophic factor,8532,420,0.90 [0.81-1.01],0.077259673512268
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BECN1,Beclin-1,8307,408,0.99 [0.84-1.17],0.935098674133318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BEX3,Protein BEX3,8205,403,0.92 [0.74-1.14],0.4306626192424475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BGLAP,Osteocalcin,8532,420,1.04 [0.93-1.15],0.4955599325665459
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BGN,Biglycan,9483,469,1.03 [0.96-1.10],0.419730558641762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BHLHE40,Class E basic helix-loop-helix protein 40,8228,402,0.94 [0.81-1.08],0.3755100714749065
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8248,403,1.05 [0.71-1.55],0.8049801646155182
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BID,BH3-interacting domain death agonist,9712,479,0.86 [0.76-0.98],0.022916302753506
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BIN2,Bridging integrator 2,9745,479,0.93 [0.85-1.02],0.1264484839675027
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BIRC2,Baculoviral IAP repeat-containing protein 2,9504,470,0.89 [0.78-1.02],0.0936786734594778
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLMH,Bleomycin hydrolase,9855,487,0.77 [0.60-0.99],0.0398185907677969
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLNK,B-cell linker protein,8276,403,1.09 [0.86-1.39],0.4764778253452928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8228,402,0.98 [0.85-1.12],0.7743394966908334
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8519,420,0.80 [0.63-1.03],0.0802939370797203
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLVRB,Flavin reductase,9745,479,1.02 [0.90-1.15],0.7817498368705011
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BMP10,Bone morphogenetic protein 10,8354,403,0.80 [0.57-1.13],0.2045444053511702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BMP4,Bone morphogenetic protein 4,9655,475,1.05 [0.88-1.26],0.5980720604263887
