Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOD,Apolipoprotein D,6779,61,0.26 [0.12-0.56],0.000615836583194
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOE,Apolipoprotein E,7064,63,1.11 [0.82-1.51],0.4804364320815495
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOF,Apolipoprotein F,7067,63,0.72 [0.30-1.76],0.4718593267153647
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOH,Beta-2-glycoprotein 1,8152,71,0.93 [0.53-1.64],0.8006531679851877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOL1,Apolipoprotein L1,7067,63,0.51 [0.31-0.83],0.007392776509367
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOM,Apolipoprotein M,8173,72,0.28 [0.15-0.52],7.137592658660574e-05
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APP,Amyloid-beta precursor protein,8142,70,0.72 [0.52-1.00],0.0493585905209314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APPL2,DCC-interacting protein 13-beta,6913,61,0.91 [0.73-1.13],0.4017237920669065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APRT,Adenine phosphoribosyltransferase,8014,68,0.86 [0.54-1.35],0.5006986358594032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARAF,Serine/threonine-protein kinase A-Raf,6926,61,1.05 [0.73-1.49],0.8008379139228908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AREG,Amphiregulin,8090,72,1.20 [0.75-1.92],0.4509440947275039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARF6,ADP-ribosylation factor 6,7040,62,0.95 [0.76-1.19],0.6553282917438537
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARFIP1,Arfaptin-1,7050,63,0.86 [0.60-1.24],0.4275073167971861
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG1,Arginase-1,8062,72,1.31 [0.88-1.96],0.1777853151655538
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG2,"Arginase-2, mitochondrial",7039,63,1.19 [0.72-1.96],0.4933548682134138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP1,Rho GTPase-activating protein 1,7969,71,1.11 [0.69-1.78],0.6635219220602349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP25,Rho GTPase-activating protein 25,7969,71,0.93 [0.64-1.33],0.6787730280456368
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP30,Rho GTPase-activating protein 30,6926,61,2.03 [1.42-2.91],0.0001003683080238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP45,Rho GTPase-activating protein 45,6913,61,0.91 [0.67-1.23],0.5328333914712755
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP5,Rho GTPase-activating protein 5,6827,60,1.07 [0.79-1.45],0.6459182229686553
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,7046,62,1.00 [0.76-1.32],0.9909944494338272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,7050,63,0.95 [0.73-1.24],0.7240136961085113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,8115,72,0.99 [0.80-1.21],0.8892025757433014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,6844,60,0.99 [0.69-1.40],0.9444051235852902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID3A,AT-rich interactive domain-containing protein 3A,6844,60,1.10 [0.60-2.02],0.7557257079707436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID4B,AT-rich interactive domain-containing protein 4B,7966,71,1.01 [0.61-1.66],0.9804684653185444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL13B,ADP-ribosylation factor-like protein 13B,6807,60,0.89 [0.60-1.31],0.5485434273829448
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6807,60,0.76 [0.39-1.47],0.4149202590729027
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,6844,60,1.16 [0.81-1.66],0.4176185324180789
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,8004,70,1.17 [0.66-2.10],0.5913060496467832
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6807,60,1.16 [0.76-1.76],0.4937133025085928
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSA,Arylsulfatase A,8152,71,0.87 [0.54-1.39],0.5517470788547433
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSB,Arylsulfatase B,8090,72,1.02 [0.70-1.49],0.9313007970770428
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART3,Ecto-ADP-ribosyltransferase 3,8189,72,1.39 [0.81-2.40],0.234538551427502
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART5,Ecto-ADP-ribosyltransferase 5,6844,60,0.62 [0.35-1.11],0.1053171976779339
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARTN,Artemin,8004,70,0.67 [0.36-1.23],0.1950974246856552
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH1,Acid ceramidase,6991,61,1.12 [0.69-1.83],0.652244424255519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH2,Neutral ceramidase,8035,68,1.25 [0.81-1.92],0.3102389477458341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR1,Asialoglycoprotein receptor 1,8035,68,1.36 [0.68-2.69],0.3826291729931412
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR2,Asialoglycoprotein receptor 2,7067,63,1.57 [0.66-3.69],0.3049809462031129
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPN,Asporin,7066,63,1.30 [0.63-2.70],0.4739817145694391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPSCR1,Tether containing UBX domain for GLUT4,7050,63,0.92 [0.63-1.33],0.6489970686197387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,6878,61,0.95 [0.74-1.23],0.7171535224614993
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASS1,Argininosuccinate synthase,6807,60,0.80 [0.57-1.11],0.1737478511921873
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,7966,71,1.09 [0.81-1.46],0.5639569783778986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,6827,60,1.15 [0.56-2.37],0.7115567110334653
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG16L1,Autophagy-related protein 16-1,7040,62,1.02 [0.76-1.37],0.8874715132292863
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG4A,Cysteine protease ATG4A,7969,71,0.98 [0.68-1.40],0.8913722805249977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATOX1,Copper transport protein ATOX1,8160,72,0.84 [0.62-1.13],0.2456235548954085
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6807,60,1.48 [1.04-2.11],0.0286122081285587
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6807,60,1.21 [0.61-2.42],0.5816628940972681
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6807,60,1.57 [0.96-2.59],0.0743860088034872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B4,Protein ATP1B4,6827,60,1.45 [0.90-2.35],0.1252068783913739
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,6807,60,1.31 [0.96-1.78],0.0866322773619127
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",6807,60,0.90 [0.52-1.54],0.6989029370688533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5IF1,"ATPase inhibitor, mitochondrial",8175,72,0.89 [0.73-1.07],0.2130979106170477
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5PO,"ATP synthase subunit O, mitochondrial",7966,71,1.38 [0.92-2.06],0.1188269093952948
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6AP2,Renin receptor,7969,71,1.29 [0.80-2.09],0.2946229761030612
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1D,V-type proton ATPase subunit D,8090,72,0.90 [0.39-2.06],0.8075959496901337
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1F,V-type proton ATPase subunit F,7956,71,0.99 [0.72-1.37],0.9691546653572288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G1,V-type proton ATPase subunit G 1,6878,61,0.93 [0.66-1.32],0.6936709342751353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G2,V-type proton ATPase subunit G 2,6807,60,0.90 [0.67-1.20],0.4618496957178158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRAID,All-trans retinoic acid-induced differentiation factor,7040,62,1.47 [0.79-2.73],0.2212434963338357
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRN,"Attractin, Isoform 2",7064,63,0.20 [0.05-0.79],0.0214203131751697
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN10,Ataxin-10,7966,71,1.03 [0.77-1.38],0.8446488211530347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2,Ataxin-2,6844,60,0.92 [0.71-1.19],0.5335025838062848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2L,Ataxin-2-like protein,7050,63,0.73 [0.41-1.32],0.297687591015439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN3,Ataxin-3,7046,62,1.14 [0.78-1.68],0.5005316970855809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXIN1,Axin-1,8115,72,0.88 [0.71-1.10],0.2760180310359659
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXL,Tyrosine-protein kinase receptor UFO,8189,72,1.67 [0.82-3.43],0.1599058625136322
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZI2,5-azacytidine-induced protein 2,7050,63,1.14 [0.74-1.76],0.562822325541937
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZU1,Azurocidin,7911,69,1.08 [0.83-1.42],0.5688265011972757
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B2M,Beta-2-microglobulin,7064,63,1.03 [0.49-2.16],0.9283096068345718
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6807,60,0.53 [0.14-1.95],0.3374996743914875
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6878,61,1.37 [0.71-2.66],0.3512244982109721
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",8175,72,1.43 [0.71-2.88],0.3154490526149917
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",8152,71,0.64 [0.27-1.51],0.3046252978991142
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BABAM1,BRISC and BRCA1-A complex member 1,6852,61,1.67 [0.82-3.40],0.159823077293532
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BACH1,Transcription regulator protein BACH1,8115,72,0.88 [0.65-1.18],0.3965839219560029
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG3,BAG family molecular chaperone regulator 3,8020,68,1.20 [0.71-2.02],0.5051584812439309
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG4,BAG family molecular chaperone regulator 4,6852,61,0.92 [0.54-1.57],0.7595633647632245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG6,Large proline-rich protein BAG6,7991,69,0.90 [0.49-1.64],0.7281975198208236
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,7969,71,0.98 [0.71-1.36],0.925648197580479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,7969,71,1.07 [0.54-2.12],0.8500525897150735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BANK1,B-cell scaffold protein with ankyrin repeats,8115,72,0.92 [0.76-1.11],0.3813250700163133
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAP18,Chromatin complexes subunit BAP18,7046,62,1.02 [0.72-1.45],0.9161220943874098
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BATF,Basic leucine zipper transcriptional factor ATF-like,6884,63,0.97 [0.71-1.33],0.8613885027711813
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAX,Apoptosis regulator BAX,7952,71,1.02 [0.80-1.30],0.860943370225607
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAM,Basal cell adhesion molecule,8152,71,1.26 [0.58-2.75],0.5580657370861748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAN,Brevican core protein,8035,68,0.58 [0.32-1.06],0.0745235374762026
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7066,63,1.03 [0.48-2.21],0.9490070805622968
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6844,60,0.71 [0.39-1.28],0.2504635524603319
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCHE,Cholinesterase,6921,63,0.51 [0.22-1.18],0.1173546381202607
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2,Apoptosis regulator Bcl-2,7040,62,0.96 [0.61-1.50],0.8432049947690543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L1,Bcl-2-like protein 1,7046,62,0.98 [0.76-1.26],0.8743402031311973
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8115,72,1.20 [0.70-2.05],0.4986178088690253
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L15,Bcl-2-like protein 15,6852,61,1.01 [0.65-1.58],0.9477402846195038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL7A,B-cell CLL/lymphoma 7 protein family member A,6827,60,1.07 [0.73-1.56],0.7365261094270427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL7B,B-cell CLL/lymphoma 7 protein family member B,7039,63,1.37 [0.93-2.02],0.1075975521568663
