Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,8667,568,0.91 [0.83-1.00],0.0420716147213734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,8664,569,0.92 [0.84-1.00],0.0615169656775393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,9867,634,0.93 [0.86-1.00],0.0359830041005764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,8381,555,0.98 [0.87-1.10],0.7659057301639043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,8381,555,0.94 [0.76-1.16],0.5569274496963229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,9646,624,1.00 [0.84-1.18],0.9778108236867962
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,8395,550,0.94 [0.83-1.06],0.3054347596909835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8395,550,0.91 [0.73-1.12],0.3678286937154116
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,8381,555,1.09 [0.97-1.23],0.1646240982575609
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,9686,627,1.28 [1.07-1.52],0.0056396151754687
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8395,550,0.96 [0.82-1.14],0.6638428057113726
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSA,Arylsulfatase A,9903,637,0.92 [0.78-1.09],0.338800740015313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSB,Arylsulfatase B,9851,629,0.90 [0.78-1.03],0.1123990096567077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,9935,640,0.94 [0.76-1.17],0.5987780638729665
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,8381,555,1.03 [0.91-1.17],0.5974938494803401
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARTN,Artemin,9686,627,1.14 [0.98-1.32],0.1001127315171917
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH1,Acid ceramidase,8586,565,1.02 [0.85-1.23],0.8122333401761328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH2,Neutral ceramidase,9817,626,1.05 [0.91-1.21],0.532779085788117
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR1,Asialoglycoprotein receptor 1,9817,626,1.15 [0.90-1.48],0.2653893511536221
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR2,Asialoglycoprotein receptor 2,8672,570,0.86 [0.63-1.16],0.3193507735169545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPN,Asporin,8665,572,1.00 [0.74-1.36],0.9941780580050432
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,8664,569,0.88 [0.78-1.00],0.0441368995203772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8459,560,0.94 [0.86-1.02],0.1299420178623779
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASS1,Argininosuccinate synthase,8395,550,1.03 [0.92-1.15],0.6163769675679476
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9646,624,1.02 [0.91-1.13],0.7617303416998557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8353,551,0.90 [0.69-1.16],0.4016376420318613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG16L1,Autophagy-related protein 16-1,8628,567,0.93 [0.84-1.03],0.1551700071550718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG4A,Cysteine protease ATG4A,9655,621,0.93 [0.82-1.05],0.2305915577001408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATOX1,Copper transport protein ATOX1,9932,640,0.90 [0.81-1.00],0.0533631203722288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8395,550,1.02 [0.86-1.21],0.8170072344275595
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8395,550,1.04 [0.81-1.34],0.7495944277435063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8395,550,1.02 [0.83-1.26],0.8525118387417837
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B4,Protein ATP1B4,8353,551,0.85 [0.69-1.06],0.1448561286719945
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8395,550,1.03 [0.90-1.17],0.684950588261223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8395,550,0.91 [0.76-1.09],0.327446765025734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",9941,637,0.93 [0.87-0.99],0.0294688919526733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",9646,624,0.91 [0.76-1.10],0.3278142153357936
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6AP2,Renin receptor,9655,621,1.14 [0.96-1.36],0.1246953586450462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1D,V-type proton ATPase subunit D,9851,629,0.77 [0.57-1.04],0.0848575083654066
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1F,V-type proton ATPase subunit F,9628,623,0.89 [0.79-1.00],0.042336064993593
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,8459,560,0.85 [0.76-0.96],0.0085059143788083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,8395,550,0.99 [0.91-1.07],0.7278092633522713
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,8628,567,0.92 [0.69-1.23],0.5673541509550735
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRN,"Attractin, Isoform 2",8691,571,0.61 [0.37-1.00],0.0484619236473571
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN10,Ataxin-10,9646,624,0.93 [0.84-1.03],0.191938973293521
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2,Ataxin-2,8381,555,0.94 [0.86-1.01],0.1094957120095741
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2L,Ataxin-2-like protein,8664,569,0.95 [0.80-1.14],0.615606420215643
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN3,Ataxin-3,8667,568,0.96 [0.84-1.10],0.5539128349184101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXIN1,Axin-1,9867,634,0.90 [0.83-0.97],0.0079740733093599
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXL,Tyrosine-protein kinase receptor UFO,9935,640,1.05 [0.81-1.37],0.7060096030969677
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZI2,5-azacytidine-induced protein 2,8664,569,0.84 [0.72-0.98],0.0278317494502218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZU1,Azurocidin,9574,602,1.00 [0.91-1.10],0.9866430929053758
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B2M,Beta-2-microglobulin,8691,571,1.08 [0.85-1.38],0.5209298937554663
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8395,550,0.81 [0.53-1.25],0.3457690331003987
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8459,560,1.01 [0.80-1.28],0.9019543600768613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",9941,637,1.12 [0.87-1.45],0.3840500137186856
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9903,637,0.80 [0.59-1.09],0.1614451826354703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,8427,554,0.84 [0.62-1.14],0.2704553768830521
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BACH1,Transcription regulator protein BACH1,9867,634,0.89 [0.80-0.99],0.025788623953973
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG3,BAG family molecular chaperone regulator 3,9806,626,0.99 [0.82-1.20],0.9561696098382022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG4,BAG family molecular chaperone regulator 4,8427,554,0.86 [0.71-1.03],0.0941390269058982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG6,Large proline-rich protein BAG6,9688,625,0.97 [0.79-1.20],0.7838700306575679
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9655,621,0.97 [0.86-1.09],0.5700747446992336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,9655,621,1.01 [0.79-1.30],0.9080093129221778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,9867,634,0.90 [0.84-0.96],0.0027138039499414
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAP18,Chromatin complexes subunit BAP18,8667,568,1.03 [0.92-1.17],0.5821239200834348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,8440,553,0.99 [0.90-1.09],0.8194541542388253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAX,Apoptosis regulator BAX,9636,624,0.96 [0.88-1.04],0.2990801507103208
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAM,Basal cell adhesion molecule,9903,637,1.09 [0.81-1.47],0.5571214232870906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAN,Brevican core protein,9817,626,0.91 [0.73-1.13],0.3962079841288819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8665,572,1.06 [0.81-1.38],0.6619113037707938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8381,555,0.95 [0.81-1.12],0.562692475447887
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCHE,Cholinesterase,8507,562,1.03 [0.76-1.39],0.8477416086880774
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2,Apoptosis regulator Bcl-2,8628,567,1.09 [0.96-1.25],0.1921699929339481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L1,Bcl-2-like protein 1,8667,568,0.94 [0.86-1.02],0.1194262182641718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9867,634,1.00 [0.85-1.17],0.96306442643871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L15,Bcl-2-like protein 15,8427,554,1.00 [0.86-1.15],0.9676231227874564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8353,551,0.99 [0.87-1.13],0.8959376137473452
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8625,562,1.02 [0.85-1.22],0.8496102241523095
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCR,Breakpoint cluster region protein,9867,634,0.89 [0.82-0.96],0.0033185670793875
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BDNF,Brain-derived neurotrophic factor,8681,569,0.96 [0.87-1.06],0.4539451954242965
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BECN1,Beclin-1,8459,560,0.87 [0.75-1.00],0.0536950019448552
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BEX3,Protein BEX3,8353,551,0.82 [0.67-1.00],0.0517481229420779
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGLAP,Osteocalcin,8681,569,1.05 [0.96-1.15],0.3245986075737911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGN,Biglycan,9631,617,1.01 [0.95-1.08],0.6847058533306949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,8381,555,0.94 [0.83-1.06],0.3070067444506164
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8395,550,0.95 [0.68-1.33],0.7778649426867897
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BID,BH3-interacting domain death agonist,9867,634,0.90 [0.81-1.01],0.0672235460765888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIN2,Bridging integrator 2,9903,637,0.96 [0.88-1.04],0.273889992699452
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,9655,621,0.85 [0.75-0.96],0.0074307276799078
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLMH,Bleomycin hydrolase,10007,639,0.88 [0.70-1.10],0.2570505225944567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLNK,B-cell linker protein,8427,554,0.87 [0.69-1.10],0.2550480508481997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8381,555,0.98 [0.87-1.10],0.6964722858411629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8667,568,0.76 [0.62-0.95],0.0156172632486426
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLVRB,Flavin reductase,9903,637,0.99 [0.89-1.10],0.7834550319807326
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP10,Bone morphogenetic protein 10,8503,552,0.99 [0.74-1.33],0.9482807504728136
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP4,Bone morphogenetic protein 4,9806,626,1.19 [1.02-1.39],0.0243714928603364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP6,Bone morphogenetic protein 6,9675,624,1.12 [0.94-1.34],0.1969540451712071
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMPER,BMP-binding endothelial regulator protein,8503,552,1.04 [0.71-1.51],0.8542627645994239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8665,572,0.87 [0.68-1.12],0.2881546237848198
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8427,554,0.93 [0.76-1.13],0.4462651680479104
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOC,Brother of CDO,9688,625,1.22 [0.89-1.67],0.2274540976186091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA1,BolA-like protein 1,8381,555,0.88 [0.74-1.03],0.1203874753097047
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA2_BOLA2B,BolA-like protein 2,8459,560,0.86 [0.74-1.01],0.0589547522861029
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFA2,BPI fold-containing family A member 2,8136,542,0.98 [0.91-1.06],0.6696985399877281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB1,BPI fold-containing family B member 1,9854,632,0.98 [0.87-1.10],0.7350855269626368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB2,BPI fold-containing family B member 2,8646,572,0.96 [0.86-1.08],0.5255743681560835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRAP,BRCA1-associated protein,8546,560,0.94 [0.87-1.01],0.1045956630751411
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD1,Bromodomain-containing protein 1,8532,558,1.07 [0.83-1.38],0.6192554349053256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD2,Bromodomain-containing protein 2,8381,555,0.86 [0.67-1.11],0.2547108397858146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD3,Bromodomain-containing protein 3,8395,550,0.88 [0.73-1.07],0.2098844822622934
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRDT,Bromodomain testis-specific protein,8395,550,0.86 [0.68-1.09],0.2158755957433565
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRK1,Protein BRICK1,9646,624,0.99 [0.84-1.17],0.9104204341450844
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,8381,555,0.99 [0.80-1.22],0.904299683398202
