Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOF,Apolipoprotein F,17059,295,0.69 [0.45-1.07],0.0995189029378874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOH,Beta-2-glycoprotein 1,19596,338,1.10 [0.85-1.44],0.4646129461079552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOL1,Apolipoprotein L1,17059,295,1.03 [0.85-1.24],0.7702570715077507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOM,Apolipoprotein M,19648,335,1.00 [0.71-1.40],0.9997276606641444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APP,Amyloid-beta precursor protein,19574,338,1.06 [0.92-1.22],0.4349972076548688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APPL2,DCC-interacting protein 13-beta,16692,281,1.11 [1.00-1.23],0.0611797868838319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APRT,Adenine phosphoribosyltransferase,19347,332,1.02 [0.83-1.26],0.8662733731046117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARAF,Serine/threonine-protein kinase A-Raf,16752,286,1.01 [0.85-1.19],0.9387297456853836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AREG,Amphiregulin,19482,332,1.24 [1.00-1.54],0.0502057554049009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARF6,ADP-ribosylation factor 6,16967,292,1.03 [0.92-1.14],0.6471009051531187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARFIP1,Arfaptin-1,17018,293,1.13 [0.96-1.33],0.1469205666276164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARG1,Arginase-1,19443,332,1.01 [0.84-1.22],0.9275378044725018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARG2,"Arginase-2, mitochondrial",16972,294,1.23 [0.98-1.54],0.0683649146736081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP1,Rho GTPase-activating protein 1,19113,330,1.12 [0.90-1.39],0.3269636929886811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP25,Rho GTPase-activating protein 25,19113,330,1.09 [0.93-1.28],0.3034680325565501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP30,Rho GTPase-activating protein 30,16752,286,0.97 [0.72-1.31],0.8570520669534492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP45,Rho GTPase-activating protein 45,16692,281,1.10 [0.96-1.27],0.1719848668577069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP5,Rho GTPase-activating protein 5,16423,280,1.05 [0.91-1.22],0.4761203584260616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF1,Rho guanine nucleotide exchange factor 1,17028,294,1.03 [0.90-1.17],0.6848710853536262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF10,Rho guanine nucleotide exchange factor 10,17018,293,1.07 [0.95-1.21],0.2723914940587885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF12,Rho guanine nucleotide exchange factor 12,19524,334,1.09 [0.99-1.20],0.0786763103435778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF5,Rho guanine nucleotide exchange factor 5,16506,280,1.12 [0.97-1.30],0.1337103979324935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARID3A,AT-rich interactive domain-containing protein 3A,16506,280,1.12 [0.84-1.48],0.4406916481181985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARID4B,AT-rich interactive domain-containing protein 4B,19124,327,1.11 [0.89-1.37],0.359906021415308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARL13B,ADP-ribosylation factor-like protein 13B,16466,287,1.10 [0.94-1.29],0.2263533141547536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16466,287,1.27 [0.97-1.67],0.0881268775437403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARMCX2,Armadillo repeat-containing X-linked protein 2,16506,280,0.90 [0.73-1.11],0.3226008230774611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARNT,Aryl hydrocarbon receptor nuclear translocator,19199,330,1.04 [0.80-1.37],0.755354004418307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16466,287,1.00 [0.80-1.24],0.980397972340866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARSA,Arylsulfatase A,19596,338,0.96 [0.77-1.19],0.6973591264675231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARSB,Arylsulfatase B,19482,332,1.04 [0.87-1.24],0.63919324719328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ART3,Ecto-ADP-ribosyltransferase 3,19687,335,0.76 [0.59-0.98],0.0312677508363486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ART5,Ecto-ADP-ribosyltransferase 5,16506,280,1.06 [0.89-1.25],0.5403028243334973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARTN,Artemin,19199,330,1.10 [0.90-1.35],0.3340922134646836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH1,Acid ceramidase,16885,286,1.04 [0.82-1.34],0.7274465686593705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH2,Neutral ceramidase,19389,334,1.23 [1.02-1.50],0.0346726175927428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASGR1,Asialoglycoprotein receptor 1,19389,334,1.17 [0.84-1.61],0.3514275119757758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASGR2,Asialoglycoprotein receptor 2,17059,295,0.81 [0.53-1.23],0.3227870254135813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASPN,Asporin,17062,295,1.56 [1.11-2.19],0.0104812825223525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASPSCR1,Tether containing UBX domain for GLUT4,17018,293,1.07 [0.90-1.27],0.4357748327146613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16634,288,1.02 [0.91-1.14],0.7412191972633873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASS1,Argininosuccinate synthase,16466,287,1.02 [0.88-1.18],0.7885826518669667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19124,327,0.96 [0.82-1.12],0.567298339467316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16423,280,1.21 [0.88-1.66],0.2430795459873479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATG16L1,Autophagy-related protein 16-1,16967,292,1.06 [0.92-1.21],0.4173796839652109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATG4A,Cysteine protease ATG4A,19113,330,1.15 [0.98-1.35],0.0926855081181211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATOX1,Copper transport protein ATOX1,19650,336,1.20 [1.04-1.38],0.0126202495518359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16466,287,1.10 [0.88-1.37],0.3900749689164969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16466,287,1.03 [0.72-1.47],0.8875234344434584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16466,287,1.09 [0.82-1.44],0.5657006071411999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B4,Protein ATP1B4,16423,280,1.08 [0.83-1.41],0.5520214028452857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16466,287,0.96 [0.79-1.17],0.6878171513051268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16466,287,0.99 [0.79-1.25],0.9639992809624868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5IF1,"ATPase inhibitor, mitochondrial",19662,336,1.10 [1.01-1.20],0.0331596470769148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5PO,"ATP synthase subunit O, mitochondrial",19124,327,1.03 [0.82-1.31],0.7931954753343107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6AP2,Renin receptor,19113,330,0.91 [0.70-1.18],0.4793770787472242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1D,V-type proton ATPase subunit D,19482,332,0.78 [0.53-1.16],0.2244466002139558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1F,V-type proton ATPase subunit F,19091,327,1.04 [0.90-1.21],0.5751461713333712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G1,V-type proton ATPase subunit G 1,16634,288,1.04 [0.88-1.21],0.6648869350368777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G2,V-type proton ATPase subunit G 2,16466,287,1.01 [0.90-1.14],0.8202767170370987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATRAID,All-trans retinoic acid-induced differentiation factor,16967,292,1.06 [0.73-1.54],0.7591254557260878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATRN,"Attractin, Isoform 2",17072,294,1.02 [0.52-2.00],0.9525974104015524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN10,Ataxin-10,19124,327,1.13 [0.99-1.31],0.0790001782641745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN2,Ataxin-2,16506,280,0.95 [0.85-1.06],0.3688345878593542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN2L,Ataxin-2-like protein,17018,293,1.16 [0.93-1.45],0.1766649443704491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN3,Ataxin-3,17028,294,1.11 [0.93-1.32],0.2706640867407239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AXIN1,Axin-1,19524,334,1.10 [1.00-1.23],0.0603336071664032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AXL,Tyrosine-protein kinase receptor UFO,19687,335,1.10 [0.77-1.56],0.5952810782709285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AZI2,5-azacytidine-induced protein 2,17018,293,1.11 [0.91-1.35],0.3040308522819601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AZU1,Azurocidin,18976,318,0.92 [0.80-1.05],0.200811420121233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B2M,Beta-2-microglobulin,17072,294,1.25 [0.93-1.70],0.1425632517406149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16466,287,0.81 [0.45-1.44],0.4690433993262346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16634,288,1.11 [0.81-1.51],0.518229485339753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B4GALT1,"Beta-1,4-galactosyltransferase 1",19662,336,1.16 [0.83-1.63],0.3803770910982513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19596,338,1.12 [0.76-1.66],0.5562633919898169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BABAM1,BRISC and BRCA1-A complex member 1,16545,285,1.16 [0.80-1.69],0.4271639469932248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BACH1,Transcription regulator protein BACH1,19524,334,1.14 [1.00-1.30],0.0565698047806396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG3,BAG family molecular chaperone regulator 3,19359,334,1.35 [1.05-1.74],0.0194692322921601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG4,BAG family molecular chaperone regulator 4,16545,285,0.99 [0.78-1.26],0.9530972602625114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG6,Large proline-rich protein BAG6,19194,329,1.39 [1.06-1.82],0.0179260462208903
