Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,19052,64,0.89 [0.62-1.28],0.5284275390909596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19052,64,0.71 [0.38-1.33],0.2849618173624249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19071,63,0.82 [0.52-1.31],0.4091483711231337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,22224,78,1.42 [0.89-2.25],0.1386010498754877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19052,64,1.09 [0.72-1.66],0.6741762466533383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,22674,82,1.07 [0.70-1.64],0.7562674058379858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,22542,79,1.04 [0.73-1.49],0.8253202791373442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,22778,82,0.98 [0.59-1.61],0.928483969075146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,19071,63,0.78 [0.48-1.27],0.31864909922975
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,22224,78,1.05 [0.67-1.63],0.8421117719517245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,19524,62,0.99 [0.59-1.68],0.9838608823806184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,22448,80,0.93 [0.65-1.32],0.6674331726388611
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,22448,80,2.03 [1.14-3.64],0.0164742955242498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,19734,66,2.82 [1.31-6.08],0.0080214221569559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,19720,65,1.28 [0.61-2.72],0.5166742127344135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,19676,66,0.76 [0.53-1.09],0.1364348523133887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19221,61,0.87 [0.68-1.12],0.2783033848827017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,19052,64,0.92 [0.68-1.26],0.6099241711330152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22134,80,0.96 [0.70-1.31],0.7979255318278099
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19006,65,1.53 [0.87-2.69],0.1407280021148026
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,19621,66,0.86 [0.65-1.15],0.3103157716967135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,22148,77,1.02 [0.73-1.43],0.8968168766028778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,22738,80,0.93 [0.70-1.23],0.6062937716615296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19052,64,0.78 [0.43-1.42],0.4104161178196435
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19052,64,1.06 [0.52-2.15],0.8676900106425713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19052,64,0.83 [0.42-1.64],0.5939406585352502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,19006,65,0.88 [0.49-1.60],0.6767505049783206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19052,64,1.01 [0.68-1.49],0.9632911384895174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19052,64,1.20 [0.83-1.72],0.3336955571387704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",22748,81,1.02 [0.86-1.22],0.7936175222790948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",22134,80,0.88 [0.53-1.45],0.6155024034668412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,22148,77,1.39 [0.93-2.07],0.1088952916013923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,22542,79,1.16 [0.57-2.35],0.6776434815398064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,22099,80,1.01 [0.75-1.37],0.9465275598216184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,19221,61,0.86 [0.60-1.22],0.3938023460633592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,19052,64,1.11 [0.89-1.39],0.3500877427891061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,19621,66,1.08 [0.50-2.31],0.8478949967261477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",19748,65,0.55 [0.14-2.22],0.3990470264371246
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,22134,80,0.91 [0.69-1.20],0.5204366643925686
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,19071,63,1.01 [0.81-1.25],0.9273565620242594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,19676,66,0.93 [0.55-1.56],0.7865207384471317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,19681,65,0.84 [0.57-1.23],0.3792251305346181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,22597,77,1.09 [0.88-1.35],0.4080799727675452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,22778,82,1.80 [0.93-3.49],0.0833246469147662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,19676,66,0.86 [0.55-1.34],0.5050832487212956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,21965,77,1.14 [0.90-1.44],0.2875841802683401
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,19748,65,1.52 [0.95-2.43],0.0774977579968695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19052,64,1.18 [0.37-3.73],0.7767493352783964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19221,61,0.84 [0.43-1.64],0.6155243294833546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",22748,81,1.03 [0.52-2.06],0.9232349066644006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22674,82,0.67 [0.31-1.47],0.3229526704478999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,19142,65,1.64 [0.87-3.09],0.1269186008947943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,22597,77,1.19 [0.91-1.56],0.1965559142308028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,22414,80,1.75 [1.06-2.89],0.0284633188877817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,19142,65,0.86 [0.51-1.44],0.568782651736158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,22236,75,1.11 [0.63-1.97],0.7154624100131353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22148,77,0.83 [0.60-1.14],0.2504814357898244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22148,77,1.95 [1.09-3.48],0.0241458659741069
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,22597,77,1.10 [0.90-1.33],0.3579063159844567
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,19681,65,0.92 [0.64-1.33],0.6684852568864527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,19193,62,1.30 [1.07-1.58],0.0087619966052707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,22100,80,1.09 [0.87-1.37],0.437537895371172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,22674,82,0.60 [0.26-1.34],0.2114987275524169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,22448,80,1.21 [0.69-2.10],0.5070418032416544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19720,65,0.96 [0.44-2.09],0.9144043302472088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19071,63,1.51 [1.14-1.99],0.0039686634198783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,19372,63,1.42 [0.57-3.52],0.446450219219028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,19621,66,1.13 [0.78-1.64],0.5067964490217118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,19681,65,0.91 [0.72-1.16],0.4476171887064897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22597,77,0.76 [0.50-1.17],0.2153053079743183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,19142,65,0.95 [0.63-1.45],0.825993612060548
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19006,65,1.35 [1.03-1.77],0.0286562058266063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19630,65,0.94 [0.54-1.63],0.8334084579511148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,22597,77,1.11 [0.89-1.38],0.3632713362489699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,19729,64,0.93 [0.70-1.22],0.5837273581754979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,19221,61,0.76 [0.49-1.18],0.2284819079622426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,19006,65,0.73 [0.40-1.35],0.3145890398956756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,19729,64,1.59 [1.22-2.08],0.0005767955840126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,22104,77,1.08 [0.92-1.28],0.3491074721975058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,19071,63,1.13 [0.83-1.54],0.4316194295337013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19052,64,1.57 [0.62-3.98],0.3415675661738402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,22597,77,1.04 [0.77-1.39],0.8114469594543414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,22674,82,1.02 [0.82-1.27],0.8354196818949181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,22148,77,1.05 [0.76-1.45],0.7754591647800451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,22936,81,0.69 [0.39-1.24],0.2192789614190186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,19142,65,1.42 [0.90-2.23],0.1288907062373261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19071,63,1.11 [0.83-1.49],0.4920909933623173
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19681,65,0.85 [0.46-1.58],0.6059982382140168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,22674,82,1.09 [0.83-1.44],0.5355858793890176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,19301,59,1.48 [0.64-3.42],0.3579506390143947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,22414,80,1.04 [0.68-1.59],0.8544491741771169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,22209,75,1.06 [0.64-1.76],0.8172783546155811
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,19301,59,1.83 [0.71-4.73],0.2103596465348178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19720,65,0.82 [0.39-1.70],0.5875628002040596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19142,65,1.05 [0.61-1.82],0.8481205474290017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,22236,75,1.29 [0.54-3.06],0.5673146871982265
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,19071,63,0.80 [0.49-1.30],0.3687228717451476
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,19221,61,0.82 [0.52-1.29],0.3905663417819367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,18547,57,1.06 [0.84-1.34],0.6070362720586651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,22599,80,0.82 [0.61-1.11],0.1938579090593385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,19677,64,1.15 [0.84-1.59],0.3815350117718961
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,19447,66,0.93 [0.75-1.15],0.4841951290046464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,19363,64,1.28 [0.64-2.59],0.4837507388982079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,19071,63,0.88 [0.41-1.87],0.7308948252605567
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19052,64,0.76 [0.42-1.38],0.369050508096113
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,19052,64,0.88 [0.45-1.71],0.7079389794607657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRK1,Protein BRICK1,22134,80,1.06 [0.68-1.64],0.7998699934077614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,19071,63,1.35 [0.89-2.04],0.1570074044694276
