Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,16435,401,1.21 [0.90-1.62],0.2094527810663025
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],16578,404,1.00 [0.85-1.17],0.99201520081798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,16969,414,0.73 [0.55-0.97],0.0325935893591501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,14669,347,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,14343,342,0.96 [0.77-1.20],0.7170315176695314
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,14655,347,0.96 [0.84-1.10],0.5785269580226305
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,14708,351,0.99 [0.80-1.23],0.9302314202077998
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16795,407,0.80 [0.65-0.99],0.0437582452688837
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14598,350,1.22 [0.91-1.64],0.1861251121422699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16969,412,0.93 [0.80-1.08],0.3231059602366117
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16865,415,1.02 [0.86-1.20],0.8513180213296485
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14747,351,0.83 [0.56-1.21],0.3289944621726315
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14736,349,0.90 [0.73-1.11],0.3362742195728876
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14747,351,1.06 [0.79-1.42],0.7017659429961358
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14736,349,0.72 [0.46-1.11],0.135758377025884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14356,342,0.70 [0.55-0.89],0.0033605315890054
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14720,351,0.85 [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,14112,338,0.95 [0.73-1.24],0.7158290803845152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14747,351,0.87 [0.73-1.03],0.1096758457734686
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14736,349,0.90 [0.58-1.40],0.6519803786156275
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16887,409,0.98 [0.76-1.25],0.854598524985271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14736,349,0.96 [0.80-1.15],0.66290645925055
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16938,413,0.69 [0.51-0.94],0.0180274457146374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16870,408,0.93 [0.82-1.07],0.3187017532331572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14432,346,0.97 [0.88-1.06],0.4646342651724442
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16698,412,1.03 [0.86-1.25],0.7414313649447394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14457,343,0.86 [0.73-1.02],0.0782027217346982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16795,407,1.09 [0.89-1.34],0.4029404660870581
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14655,347,0.99 [0.89-1.09],0.7904940148242656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14696,347,0.94 [0.81-1.10],0.4535724106793901
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16790,409,0.89 [0.75-1.05],0.1635792821813175
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14669,347,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16516,398,0.97 [0.80-1.19],0.7851626141073427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16516,398,0.94 [0.81-1.10],0.4681198530123523
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14457,343,1.06 [0.82-1.36],0.6545505561550724
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14432,346,0.94 [0.83-1.07],0.3464481866995572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,14218,340,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14708,351,0.98 [0.87-1.10],0.697489226865779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14696,347,0.90 [0.80-1.01],0.0665411650275977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16839,413,0.99 [0.91-1.08],0.8070860791014942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14275,341,0.82 [0.70-0.96],0.0152627288287314
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14275,341,1.10 [0.85-1.42],0.4743562107279704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16486,402,0.89 [0.70-1.12],0.3227869923780617
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14247,335,0.88 [0.75-1.03],0.1133084036089468
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14247,335,0.76 [0.58-1.00],0.0535838063645028
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14275,341,0.93 [0.77-1.11],0.4167683471448787
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16578,404,1.00 [0.78-1.29],0.9695279364008113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14247,335,0.93 [0.75-1.15],0.4805739179064605
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16887,409,0.98 [0.80-1.20],0.8095157597422113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16795,407,0.92 [0.78-1.08],0.3204677760476926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16969,414,1.23 [0.98-1.54],0.0762545806195003
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14275,341,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16578,404,0.95 [0.77-1.18],0.6384359528109971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14582,348,0.80 [0.62-1.01],0.0657496389414146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16731,412,0.96 [0.82-1.13],0.6200852795068202
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16731,412,1.35 [1.01-1.80],0.0445866326319229
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14736,349,1.13 [0.77-1.65],0.539520293532879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14716,348,0.80 [0.55-1.16],0.2378216659489893
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14696,347,0.98 [0.84-1.15],0.79678697407104
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14356,342,0.97 [0.87-1.08],0.5676489332790629
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14247,335,0.89 [0.78-1.03],0.1183728293353295
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16486,402,1.01 [0.88-1.15],0.9234774652732712
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14218,340,0.85 [0.62-1.18],0.338917938032784
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14655,347,0.90 [0.79-1.02],0.1027694048082107
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16516,398,0.98 [0.84-1.14],0.7826787772626705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16935,410,0.98 [0.86-1.11],0.7023048155378958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14247,335,1.18 [0.98-1.42],0.0890408528514617
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14247,335,0.88 [0.62-1.24],0.4675165066725966
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14247,335,0.94 [0.71-1.25],0.6833629918873345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,14218,340,1.05 [0.82-1.33],0.7146035997112428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14247,335,1.03 [0.87-1.21],0.7391954414683632
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14247,335,0.88 [0.70-1.11],0.2858695006807211
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16945,415,0.98 [0.90-1.06],0.5628248826433409
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16486,402,1.13 [0.92-1.40],0.2358483354718041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16516,398,1.06 [0.85-1.31],0.6178583224240118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16795,407,0.84 [0.59-1.21],0.3550806299223025
