Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,22550,77,0.78 [0.54-1.13],0.1832769644897027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,19708,66,0.77 [0.37-1.59],0.485200841022246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,19641,62,1.02 [0.75-1.37],0.9045524695117214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,19343,65,0.88 [0.63-1.23],0.4585839860237374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20032,66,0.87 [0.67-1.13],0.3036437739405354
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20023,67,0.93 [0.72-1.20],0.5910122624654848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23009,80,0.96 [0.79-1.17],0.708003507488568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19413,65,0.85 [0.60-1.21],0.3687984120257167
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,19413,65,1.18 [0.66-2.09],0.5798062078348369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,22531,77,1.17 [0.79-1.73],0.4322072388173004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,19386,63,1.19 [0.86-1.64],0.2949385269272147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19386,63,1.15 [0.64-2.06],0.6499640749581411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19413,65,1.19 [0.87-1.63],0.2747537113041109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22624,79,0.92 [0.52-1.64],0.7841804446543504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19386,63,0.99 [0.62-1.57],0.9588325253584477
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,23088,79,1.07 [0.69-1.66],0.773073294304803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,22952,79,1.16 [0.82-1.65],0.4064773844320841
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,23188,77,0.26 [0.16-0.43],1.236724486659076e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,19413,65,0.80 [0.50-1.28],0.3543909997680067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,22624,79,1.35 [0.98-1.86],0.063014750714031
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,19875,65,0.97 [0.58-1.63],0.907689855419626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,22861,80,1.40 [0.93-2.10],0.1071210468322974
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,22861,80,1.44 [0.76-2.74],0.2612525763136136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,20081,66,2.30 [1.05-5.06],0.0375176397848944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,20065,66,1.31 [0.62-2.77],0.4757014557797551
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,20023,67,0.80 [0.56-1.14],0.207602148733731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19564,65,1.09 [0.86-1.38],0.4805534818361442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,19386,63,0.92 [0.67-1.25],0.581017571832354
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22531,77,0.83 [0.57-1.22],0.342002940946386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19343,65,0.40 [0.18-0.88],0.0235858460684465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,19971,65,0.96 [0.72-1.27],0.7644212193114981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,22550,77,0.88 [0.62-1.25],0.4717860615575395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,23156,77,1.06 [0.79-1.42],0.6943771041862676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19386,63,0.65 [0.33-1.26],0.1976199742478036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19386,63,0.91 [0.42-1.97],0.8103173146655082
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19386,63,1.43 [0.86-2.36],0.1673091654875945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,19343,65,1.51 [0.99-2.31],0.0576269691318996
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19386,63,1.04 [0.71-1.53],0.8307186674085185
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19386,63,0.94 [0.57-1.55],0.8115352774150332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23161,79,0.85 [0.71-1.02],0.0862172026476522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22531,77,1.19 [0.76-1.86],0.4567221651056867
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,22550,77,1.00 [0.60-1.65],0.9896361565590704
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,22952,79,1.80 [1.14-2.85],0.0119973997272288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,22496,77,1.08 [0.79-1.46],0.6317466942388099
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,19564,65,1.01 [0.73-1.41],0.945411643715127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,19386,63,1.07 [0.84-1.35],0.5842315111365395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19971,65,0.78 [0.33-1.85],0.5767119847584901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",20098,66,1.53 [0.37-6.22],0.5560291791236409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,22531,77,1.12 [0.84-1.49],0.4491393836073134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,19413,65,1.01 [0.82-1.26],0.8958147222112121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,20023,67,0.81 [0.47-1.39],0.4470754340143895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,20032,66,0.83 [0.57-1.22],0.3491220607413775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,23009,80,0.92 [0.75-1.14],0.4509593447269981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,23188,77,0.56 [0.27-1.19],0.1313193509749183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,20023,67,0.83 [0.53-1.29],0.4015635312051464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,22360,79,1.04 [0.81-1.34],0.7481354218228891
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,20098,66,1.42 [0.84-2.39],0.1884882951183899
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19386,63,2.04 [0.94-4.43],0.070585358724916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19564,65,2.15 [1.11-4.14],0.0227287920788332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23161,79,0.76 [0.37-1.55],0.448503460873063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23088,79,1.33 [0.60-2.94],0.4753776896251104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,19476,63,0.96 [0.41-2.29],0.9348153008896616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,23009,80,0.96 [0.73-1.27],0.7772617059551281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,22825,80,0.44 [0.32-0.60],1.51471385951533e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,19476,63,0.76 [0.44-1.30],0.3170718239586183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,22627,76,0.56 [0.31-1.01],0.0540514732043681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22550,77,0.96 [0.70-1.33],0.8232076818221522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22550,77,1.12 [0.57-2.19],0.7387427239379922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,23009,80,0.92 [0.77-1.11],0.3951616525376027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,20032,66,0.87 [0.60-1.26],0.4479360787554549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19528,64,0.86 [0.61-1.21],0.3816095485417075
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,22498,77,1.06 [0.84-1.33],0.6243518344010586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,23088,79,0.76 [0.33-1.73],0.5101658636501727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,22861,80,0.82 [0.47-1.44],0.4961083878619666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20065,66,0.48 [0.20-1.12],0.090837469408855
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19413,65,1.35 [0.98-1.86],0.0624101852711179
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,19714,65,1.31 [0.54-3.16],0.550051682804121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,19971,65,1.20 [0.85-1.69],0.3060010692445982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,20032,66,0.96 [0.75-1.22],0.7364059456522768
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23009,80,0.84 [0.55-1.29],0.4300905256395224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,19476,63,0.77 [0.48-1.23],0.2795553845718836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19343,65,1.05 [0.73-1.51],0.7753357218199038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19973,67,1.09 [0.67-1.78],0.722531209006591
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,23009,80,0.99 [0.80-1.24],0.9507795298599192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,20082,66,1.20 [0.90-1.60],0.2205539830335318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,19564,65,0.93 [0.62-1.40],0.7327826543293182
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,19343,65,0.96 [0.56-1.65],0.8911335262199145
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,20082,66,0.78 [0.60-1.01],0.0587823532191583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,22506,77,0.92 [0.78-1.10],0.366975885684201
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,19413,65,0.90 [0.62-1.29],0.5632029044996094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19386,63,1.70 [0.66-4.39],0.2719804574729917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,23009,80,0.92 [0.68-1.24],0.5902159106520037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,23088,79,0.90 [0.72-1.13],0.3738604662903358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,22550,77,0.96 [0.69-1.33],0.8144157612380153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,23350,80,0.53 [0.32-0.88],0.015228293889071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,19476,63,0.91 [0.48-1.73],0.7787236335039839
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19413,65,0.69 [0.46-1.04],0.0734413839527522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20032,66,0.78 [0.42-1.46],0.4394981883285459
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,23088,79,0.98 [0.74-1.32],0.9158183518050662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,19641,62,1.39 [0.62-3.16],0.4251985214679016
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,22825,80,0.60 [0.37-0.96],0.0327817698577017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,22598,76,0.82 [0.50-1.33],0.4115433445488529
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,19641,62,0.75 [0.26-2.22],0.6061921882980115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20065,66,0.83 [0.40-1.70],0.6024925615893999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19476,63,0.72 [0.40-1.31],0.2873791723180557
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,22627,76,0.46 [0.19-1.09],0.0792062172120599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,19413,65,1.06 [0.69-1.64],0.7913124252339387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,19564,65,0.94 [0.61-1.46],0.7941563943869764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,18884,62,0.71 [0.56-0.91],0.0057063442589092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,23005,77,1.18 [0.87-1.61],0.2878130225441987
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,20020,66,0.70 [0.48-1.03],0.0713410059385099
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,19795,65,0.98 [0.78-1.22],0.8366196789181699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,19708,66,0.88 [0.39-1.98],0.7648863136339563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,19413,65,0.74 [0.33-1.62],0.4481540746142368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD3,Bromodomain-containing protein 3,19386,63,1.23 [0.84-1.81],0.2961357886101401
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRDT,Bromodomain testis-specific protein,19386,63,1.10 [0.58-2.11],0.7665999877008761
