Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,12390,378,1.14 [0.99-1.30],0.0655927041481091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,14323,432,1.34 [1.12-1.62],0.0018989790549522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,12547,385,1.09 [0.99-1.20],0.067687134388994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,12577,378,1.15 [1.00-1.33],0.0510116511089227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,14288,433,0.91 [0.77-1.08],0.2918879074968359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",12550,384,1.18 [0.96-1.46],0.1162403711286677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,14093,428,0.95 [0.78-1.15],0.5723792681283247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,14093,428,0.96 [0.82-1.12],0.5988691072335577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,12390,378,1.17 [0.93-1.47],0.1710439465052342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,12339,367,1.11 [0.98-1.26],0.0936616834887428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,12139,371,1.02 [0.90-1.15],0.7903407247124912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,12582,380,1.10 [0.98-1.23],0.1057560330706416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,12577,378,1.06 [0.95-1.18],0.2767868750457836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,14362,435,1.06 [0.97-1.15],0.2114057853961313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,12190,363,1.10 [0.97-1.26],0.1460094088316827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,12190,363,0.92 [0.70-1.20],0.5283830270897172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,14105,426,1.10 [0.91-1.34],0.3145667632173999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,12182,376,1.04 [0.90-1.20],0.609171462212428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12182,376,1.25 [0.98-1.60],0.0783162943226253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,12190,363,1.19 [1.04-1.37],0.0143260754228142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,14147,424,0.98 [0.76-1.26],0.8623242581162754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12182,376,0.83 [0.67-1.04],0.1081896738946603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,14397,435,0.87 [0.71-1.06],0.1580311272328627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,14323,432,1.04 [0.89-1.22],0.6092786726266911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,14474,440,0.51 [0.40-0.64],8.07036312126904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,12190,363,0.94 [0.79-1.12],0.4827170836179709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,14147,424,0.84 [0.67-1.05],0.1271619737658257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,12490,379,1.17 [0.96-1.43],0.1245681400704498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,14268,434,0.87 [0.75-1.02],0.0787477719363043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,14268,434,1.43 [1.08-1.90],0.0134995333414582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,12625,385,1.98 [1.39-2.82],0.000152434513957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,12622,385,1.68 [1.24-2.27],0.0007063570914997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,12577,378,1.09 [0.94-1.27],0.2602494295009557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12320,378,1.06 [0.96-1.17],0.2522044921522973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,12182,376,0.82 [0.71-0.93],0.0027736280222247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14105,426,0.94 [0.82-1.08],0.4087344224834329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12139,371,1.08 [0.80-1.45],0.6160159467842405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,12547,385,1.16 [1.03-1.30],0.0169574337107264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,14093,428,1.00 [0.86-1.15],0.9689992092767232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,14449,436,1.20 [1.05-1.36],0.0052458058354309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12182,376,1.09 [0.90-1.31],0.3874713438616427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12182,376,0.95 [0.69-1.32],0.7786011268054623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12182,376,1.09 [0.84-1.40],0.5220626186892656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,12139,371,1.12 [0.89-1.40],0.3248660961881667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12182,376,1.07 [0.92-1.24],0.4017257309370833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12182,376,0.97 [0.79-1.19],0.7453598184637029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",14460,439,1.11 [1.03-1.20],0.0093601082135368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",14105,426,0.96 [0.78-1.20],0.7439671642587852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,14093,428,1.45 [1.21-1.73],4.081760919963023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,14323,432,0.98 [0.71-1.37],0.928531281454516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,14084,426,0.96 [0.84-1.10],0.591900583469726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,12320,378,1.13 [0.98-1.29],0.0914693872032192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,12182,376,1.13 [1.03-1.25],0.0134773724057556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,12547,385,1.02 [0.73-1.44],0.8988813810907831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",12633,386,0.81 [0.45-1.47],0.4931076631117792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,14105,426,1.09 [0.96-1.24],0.168320619699518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,12190,363,1.02 [0.93-1.12],0.6521579173384855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,12577,378,1.27 [1.05-1.53],0.0121838870032354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,12582,380,1.06 [0.90-1.24],0.5043398685499938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,14362,435,1.07 [0.98-1.17],0.1457443636968957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,14474,440,0.96 [0.70-1.32],0.8171727188283138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,12577,378,1.06 [0.88-1.27],0.5422605503315967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,13981,419,1.06 [0.95-1.18],0.3200235307448963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,12633,386,1.29 [1.00-1.65],0.0509218688515875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12182,376,1.11 [0.67-1.84],0.6965464511212026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12320,378,1.06 [0.81-1.40],0.6633089593316871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",14460,439,1.26 [0.93-1.71],0.1400241022809427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14397,435,0.76 [0.54-1.07],0.11745455021781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,12226,372,0.99 [0.70-1.42],0.9718275733224728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,14362,435,1.06 [0.94-1.19],0.3371939537147282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,14245,434,1.02 [0.82-1.26],0.8906859887736629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,12226,372,1.25 [1.03-1.52],0.0247414455431346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,14137,435,1.29 [1.01-1.64],0.0373786405111967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14093,428,0.95 [0.83-1.09],0.5026408230358701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,14093,428,1.47 [1.11-1.94],0.0070675707956113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,14362,435,1.06 [0.98-1.16],0.1418230748159502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,12582,380,1.09 [0.95-1.26],0.2126852033741181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,12266,367,1.05 [0.94-1.18],0.4016889851583677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,14087,425,1.16 [1.05-1.28],0.0041213953638963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,14397,435,1.07 [0.75-1.52],0.7026876624018374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,14268,434,0.68 [0.53-0.86],0.0016913092166289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12622,385,2.29 [1.78-2.94],8.613771284126526e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12190,363,1.25 [1.07-1.45],0.0053958305244353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,12393,374,1.23 [0.84-1.80],0.2886450663022926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,12547,385,1.08 [0.91-1.27],0.3860778399320377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,12582,380,1.11 [1.00-1.23],0.0493194900179095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14362,435,1.02 [0.83-1.25],0.8661334884558869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,12226,372,1.16 [0.99-1.37],0.0733558296330522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12139,371,0.98 [0.83-1.15],0.8035781976443945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12550,384,0.81 [0.63-1.03],0.0853463343757612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,14362,435,1.06 [0.97-1.17],0.2061109134356062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,12625,385,1.12 [0.99-1.26],0.074901096221467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,12320,378,1.11 [0.94-1.31],0.2172378395229092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,12139,371,0.99 [0.79-1.23],0.9011482225174549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,12625,385,1.27 [1.13-1.42],3.410263042254325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,14065,426,0.98 [0.91-1.05],0.516403040722559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,12190,363,1.02 [0.89-1.17],0.7854494339687311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12182,376,1.32 [0.89-1.94],0.1690924082631651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BID,BH3-interacting domain death agonist,14362,435,1.16 [1.02-1.31],0.0189663060009115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BIN2,Bridging integrator 2,14397,435,1.07 [0.97-1.18],0.1768783352850289
