Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,8309,324,1.15 [0.78-1.70],0.4738402824441946
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,8296,324,0.91 [0.73-1.13],0.3938017155715483
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,8309,324,0.98 [0.73-1.33],0.9207128574655538
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,8296,324,1.18 [0.74-1.90],0.4882963131985172
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,8108,316,1.29 [0.98-1.69],0.0723528442755122
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,8291,323,1.03 [0.75-1.41],0.8734747176414362
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,7946,310,0.88 [0.66-1.18],0.3885265803176594
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,8309,324,1.00 [0.86-1.17],0.9536208959434191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,8296,324,0.66 [0.47-0.94],0.0209637478274439
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,9476,382,1.14 [0.88-1.47],0.3164935258376238
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,8296,324,1.03 [0.87-1.22],0.7244235555012757
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,9501,381,0.97 [0.69-1.37],0.8570849968518433
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,9468,382,1.06 [0.92-1.22],0.4069913133796156
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,8141,317,1.00 [0.90-1.10],0.9427913739272784
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,9388,377,1.11 [0.91-1.36],0.2980769324292359
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,8162,321,1.06 [0.90-1.24],0.491443913071495
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,9435,384,1.19 [0.97-1.46],0.0946215569472598
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,8253,322,1.03 [0.93-1.14],0.5875068175519468
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,8277,324,0.99 [0.84-1.16],0.9017169751624384
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,9424,377,1.07 [0.90-1.28],0.4328136475228215
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",8259,318,1.00 [0.78-1.28],0.9991966007518334
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,9260,374,1.14 [0.93-1.40],0.2194713819920303
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,9260,374,0.96 [0.82-1.14],0.6579553086636176
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,8162,321,1.08 [0.83-1.42],0.5554649445542672
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,8141,317,1.00 [0.88-1.15],0.9475746679099646
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,8007,311,1.01 [0.88-1.16],0.8786781014111051
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,8285,323,0.95 [0.85-1.08],0.4376101286380888
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,8277,324,0.98 [0.87-1.10],0.6872669391412263
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,9444,382,0.99 [0.91-1.09],0.903065475495604
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,8015,312,0.91 [0.78-1.07],0.2771105967599295
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,8015,312,0.97 [0.73-1.28],0.8211117029133972
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,9240,374,1.14 [0.94-1.38],0.1848093083222903
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,8042,315,0.95 [0.81-1.11],0.5228297494609122
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8042,315,0.94 [0.71-1.24],0.6666149172035107
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,8015,312,0.90 [0.75-1.09],0.2916303168203036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,9295,373,1.18 [0.93-1.50],0.1786148327932599
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8042,315,0.94 [0.75-1.17],0.5883607616543527
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,9476,382,1.02 [0.83-1.26],0.8442122701913114
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,9435,384,1.04 [0.88-1.22],0.6831341639887611
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,9520,381,1.05 [0.80-1.38],0.711289326487998
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,8015,312,1.05 [0.90-1.23],0.5199314618374139
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,9295,373,1.10 [0.91-1.34],0.3215407556106577
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,8215,321,1.09 [0.87-1.37],0.4370183024939793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,9402,379,1.83 [1.49-2.25],9.928541987753778e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,9402,379,1.58 [1.16-2.15],0.0038999031724431
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,8296,324,1.50 [1.01-2.21],0.0430853231153744
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,8289,324,1.63 [1.16-2.28],0.0044119349923232
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,8277,324,1.00 [0.85-1.17],0.9867913511417392
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,8108,316,1.03 [0.93-1.15],0.5583025556740768
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,8042,315,0.93 [0.81-1.08],0.3553053507155808
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,9240,374,1.13 [1.01-1.27],0.0337398533730295
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,8007,311,1.05 [0.76-1.45],0.7637626629806715
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,8253,322,1.02 [0.90-1.16],0.7447325002867804
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,9260,374,1.17 [1.00-1.36],0.0499869950755078
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,9509,384,1.00 [0.88-1.14],0.9831476075026097
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8042,315,1.06 [0.86-1.30],0.6047229228857264
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8042,315,0.93 [0.66-1.33],0.7005377857152069
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8042,315,0.90 [0.67-1.21],0.4805363973133643
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,8007,311,0.75 [0.56-1.00],0.05116125611688
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,8042,315,1.00 [0.83-1.19],0.9720928103212372
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",8042,315,0.93 [0.74-1.16],0.5246775063212318
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",9515,383,1.01 [0.93-1.10],0.7626238961501146
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",9240,374,0.86 [0.68-1.09],0.2100668038690929
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,9260,374,1.08 [0.87-1.34],0.4997762193790338
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,9435,384,0.76 [0.53-1.10],0.1517741080478553
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,9221,374,1.09 [0.94-1.25],0.2451814536571885
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,8108,316,1.04 [0.90-1.22],0.5865521213509699
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,8042,315,0.96 [0.86-1.07],0.4584515026574454
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,8253,322,1.32 [0.92-1.88],0.1314196387747344
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",8309,324,1.14 [0.59-2.20],0.6945679616073592
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,9240,374,1.04 [0.91-1.18],0.5693999137669272
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,8015,312,0.93 [0.84-1.04],0.2098447908286771
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,8277,324,1.08 [0.86-1.36],0.4972586608483242
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,8285,323,1.07 [0.90-1.27],0.4174822061128583
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,9444,382,0.98 [0.89-1.09],0.7430120825601679
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,9520,381,1.23 [0.88-1.73],0.2333872027856731
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,8277,324,1.03 [0.84-1.25],0.7840930803704236
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,9173,370,1.07 [0.95-1.20],0.2692844890056648
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,8309,324,1.05 [0.76-1.44],0.764421348543757
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8042,315,0.81 [0.46-1.43],0.4701341354312871
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8108,316,1.04 [0.77-1.42],0.7806451225390243
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",9515,383,1.37 [0.98-1.90],0.0656403260471726
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",9476,382,0.77 [0.52-1.13],0.1809053355008297
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,8065,314,1.11 [0.77-1.60],0.5762003802695198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,9444,382,1.00 [0.88-1.14],0.9978283278884602
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,9387,378,1.13 [0.89-1.43],0.3262129613464869
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,8065,314,1.08 [0.86-1.35],0.5044371073925129
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,9286,373,1.16 [0.89-1.51],0.265173084230489
