Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,19623,52,1.01 [0.80-1.29],0.9274165759065832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,22784,64,0.91 [0.58-1.44],0.6931347716411261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,19688,54,1.38 [1.02-1.87],0.0352334776091578
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,22929,63,1.58 [1.02-2.45],0.0385197534627938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,19954,52,1.03 [0.80-1.32],0.8235759698351907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,20005,54,0.90 [0.61-1.32],0.5893163556053824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,22874,62,1.15 [0.75-1.75],0.5231688834017755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19958,53,1.00 [0.54-1.86],0.9978342863518616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,22524,62,1.20 [0.73-1.98],0.4683676552991561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,22524,62,1.16 [0.81-1.66],0.4237785060785102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19688,54,1.55 [0.96-2.52],0.0741250843843757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19623,52,0.95 [0.69-1.32],0.7768251444109436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,19324,52,1.06 [0.77-1.47],0.7164654709294038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20013,53,0.96 [0.71-1.29],0.7706633893252588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20005,54,1.05 [0.80-1.39],0.7278055676095285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22983,65,0.95 [0.76-1.17],0.6107510058671974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19394,52,1.26 [0.92-1.71],0.1487838684946685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19394,52,1.12 [0.58-2.14],0.7369209211205452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,22512,61,1.45 [1.03-2.06],0.03568340699163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,19369,49,1.01 [0.68-1.49],0.975796498599556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19369,49,1.04 [0.53-2.05],0.911545804228298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19394,52,1.30 [0.95-1.77],0.0995775888791654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22602,63,1.00 [0.54-1.87],0.9949877066023086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19369,49,0.63 [0.31-1.29],0.2063256330084382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,23061,63,1.22 [0.77-1.94],0.3979768921014451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,22929,63,0.93 [0.62-1.40],0.7410261128326701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23162,62,0.72 [0.40-1.30],0.2760252780992036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,19394,52,1.39 [1.07-1.81],0.0122423481187715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,22602,63,0.88 [0.50-1.54],0.6435491451009496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,19851,50,0.97 [0.53-1.77],0.9297719970499388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,22833,64,1.39 [0.88-2.18],0.1559773420386182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22833,64,1.52 [0.77-3.00],0.2269706190290199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20063,51,1.23 [0.47-3.21],0.6709746975128631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,20045,52,1.72 [0.88-3.38],0.1130803778799845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20005,54,0.97 [0.65-1.43],0.8689008652635464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19544,50,1.21 [0.93-1.58],0.1568059469408842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,19369,49,1.10 [0.78-1.55],0.5975199770322275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22512,61,1.21 [0.95-1.54],0.1245643463483782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19324,52,0.83 [0.36-1.90],0.6639336168181601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19954,52,1.00 [0.73-1.38],0.9865942645025564
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,22524,62,0.81 [0.54-1.19],0.2827636840765435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,23128,62,1.06 [0.77-1.46],0.7337883614441028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19369,49,1.52 [1.11-2.09],0.0093064922690953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19369,49,0.88 [0.36-2.12],0.772241497507467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19369,49,1.46 [0.85-2.48],0.1667991726807487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,19324,52,0.60 [0.29-1.26],0.1777472893577015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19369,49,1.28 [0.89-1.82],0.1826419423557801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19369,49,1.16 [0.75-1.81],0.5032286776673863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",23132,63,1.08 [0.88-1.33],0.4518950955581194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",22512,61,1.16 [0.73-1.83],0.5257258086228398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,22524,62,1.44 [0.93-2.22],0.1014115802731047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,22929,63,1.29 [0.64-2.60],0.4720662518707855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,22477,61,1.04 [0.74-1.47],0.8278934049458933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,19544,50,1.18 [0.82-1.70],0.3798421397419115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,19369,49,0.96 [0.72-1.29],0.7935495081973178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,19954,52,1.27 [0.62-2.63],0.5162265794707817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",20079,52,1.59 [0.34-7.46],0.559092418161471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,22512,61,1.02 [0.74-1.39],0.926311897597111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,19394,52,1.11 [0.89-1.37],0.3535139776763192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,20005,54,1.23 [0.75-2.02],0.4034501887020566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,20013,53,0.93 [0.61-1.42],0.7459305608472189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,22983,65,0.89 [0.71-1.13],0.348104038340668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,23162,62,1.62 [0.74-3.54],0.2312125709293074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,20005,54,1.23 [0.78-1.93],0.3819222050163741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,22335,59,1.43 [1.15-1.78],0.0012322738581107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,20079,52,1.66 [1.15-2.40],0.0073852865835755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19369,49,0.94 [0.24-3.67],0.9343719695050188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19544,50,2.23 [1.06-4.69],0.0336277476090189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23132,63,1.34 [0.62-2.88],0.4568912441140558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23061,63,1.22 [0.50-2.98],0.6583878209387544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,19464,51,0.85 [0.32-2.30],0.7535655651606548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,22983,65,0.79 [0.58-1.09],0.154592303486431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,22797,64,1.71 [0.99-2.98],0.0556007046109789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,19464,51,1.26 [0.76-2.08],0.3724355662590921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,22606,61,0.92 [0.49-1.76],0.8094847749080943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22524,62,1.42 [1.05-1.93],0.0220462271544043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22524,62,2.18 [1.18-4.03],0.0124837026395342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,22983,65,0.88 [0.71-1.07],0.2041891646557939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,20013,53,1.42 [1.10-1.83],0.0069233613586653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,19511,54,1.45 [1.23-1.71],9.884002806035026e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,22478,60,1.14 [0.88-1.47],0.3167417593459526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,23061,63,1.44 [0.61-3.41],0.4111096606050258
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAN,Brevican core protein,22833,64,1.13 [0.61-2.09],0.6955316517898862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20045,52,1.13 [0.49-2.62],0.7748276562274683
