Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOH,Beta-2-glycoprotein 1,21451,166,1.40 [0.99-1.99],0.0577729431971269
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOL1,Apolipoprotein L1,18685,145,1.03 [0.78-1.34],0.8558455529901089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOM,Apolipoprotein M,21508,166,0.87 [0.54-1.38],0.5478329879881527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APP,Amyloid-beta precursor protein,21426,166,1.18 [0.96-1.45],0.1089655550825299
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APPL2,DCC-interacting protein 13-beta,18268,144,1.00 [0.86-1.15],0.963296200704758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APRT,Adenine phosphoribosyltransferase,21208,165,0.86 [0.64-1.14],0.2934890459497602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARAF,Serine/threonine-protein kinase A-Raf,18336,142,1.03 [0.82-1.31],0.7755641663151678
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AREG,Amphiregulin,21329,165,1.36 [1.02-1.82],0.0369634646628555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARF6,ADP-ribosylation factor 6,18578,142,0.96 [0.82-1.11],0.5610296281007199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARFIP1,Arfaptin-1,18634,143,1.08 [0.85-1.36],0.5261370603639461
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG1,Arginase-1,21305,166,0.82 [0.63-1.07],0.1487784132179887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG2,"Arginase-2, mitochondrial",18580,143,1.44 [1.10-1.89],0.0075888925346878
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP1,Rho GTPase-activating protein 1,20960,164,1.19 [0.87-1.62],0.2782794923371652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP25,Rho GTPase-activating protein 25,20960,164,1.13 [0.90-1.42],0.2858637498527105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP30,Rho GTPase-activating protein 30,18336,142,0.88 [0.56-1.40],0.5924542102887652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP45,Rho GTPase-activating protein 45,18268,144,1.02 [0.84-1.25],0.8131021857774311
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP5,Rho GTPase-activating protein 5,18001,139,1.11 [0.92-1.35],0.2693594584051529
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF1,Rho guanine nucleotide exchange factor 1,18641,144,1.03 [0.86-1.24],0.7242831690489964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF10,Rho guanine nucleotide exchange factor 10,18634,143,0.98 [0.82-1.16],0.7852079366748047
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF12,Rho guanine nucleotide exchange factor 12,21393,166,1.00 [0.87-1.15],0.9942339134208648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF5,Rho guanine nucleotide exchange factor 5,18057,136,1.18 [0.96-1.45],0.1076535759595934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID3A,AT-rich interactive domain-containing protein 3A,18057,136,0.99 [0.65-1.50],0.956862903531576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID4B,AT-rich interactive domain-containing protein 4B,20952,162,0.89 [0.62-1.27],0.5166026987343866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL13B,ADP-ribosylation factor-like protein 13B,18046,140,1.00 [0.79-1.26],0.991790816665569
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18046,140,0.86 [0.57-1.31],0.4796719958728153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARMCX2,Armadillo repeat-containing X-linked protein 2,18057,136,0.88 [0.65-1.19],0.4122897058791354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNT,Aryl hydrocarbon receptor nuclear translocator,21027,162,1.20 [0.83-1.73],0.3379206483787137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18046,140,0.98 [0.71-1.34],0.8945940813193143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSA,Arylsulfatase A,21451,166,1.15 [0.85-1.54],0.3705149403416606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSB,Arylsulfatase B,21329,165,1.16 [0.91-1.49],0.229895710300794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART3,Ecto-ADP-ribosyltransferase 3,21552,166,1.25 [0.89-1.78],0.2004665178936127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART5,Ecto-ADP-ribosyltransferase 5,18057,136,1.10 [0.87-1.40],0.4085914752573519
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARTN,Artemin,21027,162,0.91 [0.65-1.28],0.5852106025921794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH1,Acid ceramidase,18490,144,1.33 [1.00-1.77],0.0525165511459079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH2,Neutral ceramidase,21252,165,0.70 [0.57-0.86],0.0006668147306564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR1,Asialoglycoprotein receptor 1,21252,165,1.72 [1.13-2.62],0.0112260218774826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR2,Asialoglycoprotein receptor 2,18685,145,2.45 [1.44-4.16],0.0009393031973584
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPN,Asporin,18674,145,1.25 [0.74-2.10],0.4016482704373374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPSCR1,Tether containing UBX domain for GLUT4,18634,143,1.00 [0.78-1.28],0.99433708446866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18202,140,0.90 [0.77-1.07],0.2282382376240436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASS1,Argininosuccinate synthase,18046,140,0.94 [0.77-1.16],0.5804211462855344
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF2,Cyclic AMP-dependent transcription factor ATF-2,20952,162,1.03 [0.85-1.26],0.7369916092663439
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18001,139,0.95 [0.59-1.55],0.8508545026797963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG16L1,Autophagy-related protein 16-1,18578,142,1.12 [0.92-1.36],0.2521228620971872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG4A,Cysteine protease ATG4A,20960,164,0.98 [0.77-1.24],0.8474985873330518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATOX1,Copper transport protein ATOX1,21525,167,1.19 [0.97-1.46],0.0933351618755487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18046,140,1.14 [0.85-1.53],0.3816744766350335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18046,140,1.08 [0.67-1.76],0.7442825675487714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18046,140,1.06 [0.70-1.60],0.7863733706066274
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B4,Protein ATP1B4,18001,139,1.02 [0.70-1.50],0.9049150083450364
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18046,140,1.05 [0.81-1.36],0.7058999142765996
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18046,140,1.13 [0.86-1.49],0.3628148360029621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5IF1,"ATPase inhibitor, mitochondrial",21518,167,1.06 [0.94-1.21],0.339605075775831
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5PO,"ATP synthase subunit O, mitochondrial",20952,162,1.04 [0.74-1.47],0.7990042069101738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6AP2,Renin receptor,20960,164,0.87 [0.60-1.27],0.4726732155031864
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1D,V-type proton ATPase subunit D,21329,165,0.82 [0.47-1.40],0.4606867161174306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1F,V-type proton ATPase subunit F,20920,162,1.07 [0.87-1.33],0.5011281854051803
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G1,V-type proton ATPase subunit G 1,18202,140,1.07 [0.85-1.34],0.5616282217558175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G2,V-type proton ATPase subunit G 2,18046,140,1.11 [0.95-1.30],0.1761741540389071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRAID,All-trans retinoic acid-induced differentiation factor,18578,142,1.92 [1.31-2.82],0.0008092075526239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRN,"Attractin, Isoform 2",18704,145,0.34 [0.14-0.87],0.0250076775491126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN10,Ataxin-10,20952,162,1.17 [0.96-1.43],0.1134564778011121
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2,Ataxin-2,18057,136,1.05 [0.92-1.21],0.4542812083407893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2L,Ataxin-2-like protein,18634,143,1.17 [0.85-1.60],0.3380121302394453
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN3,Ataxin-3,18641,144,0.91 [0.70-1.18],0.4647986964109497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXIN1,Axin-1,21393,166,1.03 [0.89-1.20],0.6461628739105539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXL,Tyrosine-protein kinase receptor UFO,21552,166,1.24 [0.76-2.01],0.3846538449568246
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZI2,5-azacytidine-induced protein 2,18634,143,0.88 [0.65-1.19],0.4096675176755433
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZU1,Azurocidin,20767,162,0.84 [0.69-1.02],0.0796379676601087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B2M,Beta-2-microglobulin,18704,145,1.82 [1.41-2.35],4.379667921912709e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18046,140,0.80 [0.35-1.83],0.5914295877239095
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18202,140,1.05 [0.67-1.63],0.8329838037129105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GALT1,"Beta-1,4-galactosyltransferase 1",21518,167,2.11 [1.35-3.30],0.0010690274319988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GAT1,"Beta-1,4-glucuronyltransferase 1",21451,166,0.45 [0.26-0.79],0.005035161708511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BABAM1,BRISC and BRCA1-A complex member 1,18129,139,0.91 [0.50-1.66],0.7549784599973243
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BACH1,Transcription regulator protein BACH1,21393,166,1.01 [0.84-1.23],0.8881870162282011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG3,BAG family molecular chaperone regulator 3,21220,165,1.07 [0.76-1.50],0.7187644531977004
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG4,BAG family molecular chaperone regulator 4,18129,139,1.06 [0.76-1.48],0.7119293975060521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG6,Large proline-rich protein BAG6,21032,164,0.86 [0.58-1.29],0.4733074161887629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20960,164,1.20 [0.98-1.47],0.0757090676730093
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAMBI,BMP and activin membrane-bound inhibitor homolog,20960,164,1.90 [1.27-2.84],0.0018456221231429
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BANK1,B-cell scaffold protein with ankyrin repeats,21393,166,1.01 [0.89-1.16],0.8684658426605694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAP18,Chromatin complexes subunit BAP18,18641,144,1.09 [0.87-1.36],0.4717420151045206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BATF,Basic leucine zipper transcriptional factor ATF-like,18177,140,0.89 [0.72-1.12],0.3216663709984659
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAX,Apoptosis regulator BAX,20922,161,1.18 [1.00-1.38],0.0447835207249315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAM,Basal cell adhesion molecule,21451,166,2.08 [1.24-3.48],0.0052321311273825
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAN,Brevican core protein,21252,165,0.66 [0.45-0.96],0.031825588715894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18674,145,1.13 [0.69-1.88],0.6223687323675476
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18057,136,0.87 [0.62-1.22],0.4113640573287638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCHE,Cholinesterase,18336,141,0.59 [0.37-0.95],0.0282273652743485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2,Apoptosis regulator Bcl-2,18578,142,1.27 [1.01-1.58],0.0387405456636096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2L1,Bcl-2-like protein 1,18641,144,1.03 [0.88-1.22],0.6895727278187762
