Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,6262,63,0.94 [0.66-1.35],0.7449462769970547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6262,63,1.27 [0.70-2.33],0.4334018422111639
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,6257,60,0.68 [0.40-1.16],0.1558564709417352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,7205,73,0.95 [0.50-1.81],0.8762357635796417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6262,63,0.62 [0.32-1.19],0.1535547784983898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,7337,76,1.45 [0.94-2.22],0.092148393809634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,7303,76,1.20 [0.84-1.73],0.3139163114701582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,7388,76,0.63 [0.36-1.11],0.1084588556048968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,6257,60,0.60 [0.34-1.08],0.0895214694543137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,7205,73,1.20 [0.81-1.78],0.371197394526096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,6390,65,1.41 [0.91-2.19],0.1239099148181741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,7263,74,1.22 [0.80-1.86],0.3574692598133313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,7263,74,2.18 [1.13-4.19],0.0196303604101545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,6472,64,1.81 [0.73-4.50],0.1989432037524711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,6468,64,0.64 [0.27-1.55],0.3274288903428297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,6458,65,1.16 [0.81-1.67],0.4150073835948441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6308,65,0.93 [0.73-1.20],0.592095155086718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,6262,63,0.86 [0.62-1.19],0.3717342545837264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,7171,72,0.89 [0.63-1.28],0.5383015573128813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6224,64,1.81 [1.05-3.11],0.0315912011724479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,6416,64,1.20 [0.89-1.60],0.2289634317122288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,7184,75,1.23 [0.88-1.73],0.2257980129562191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,7346,76,1.26 [0.93-1.69],0.1326809045701522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6262,63,1.05 [0.65-1.69],0.8430541943013768
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6262,63,0.90 [0.41-1.97],0.7953244775675904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6262,63,1.06 [0.57-1.99],0.8449249597020374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,6224,64,1.31 [0.77-2.23],0.314199148846482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6262,63,0.81 [0.50-1.30],0.3791399005729675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6262,63,0.78 [0.45-1.34],0.3610480781207531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",7379,76,1.05 [0.87-1.27],0.6367923188172115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",7171,72,0.88 [0.52-1.50],0.64888577222178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,7184,75,1.56 [1.07-2.29],0.0223718134173871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,7303,76,1.15 [0.65-2.01],0.6342460377996639
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,7158,71,1.27 [0.93-1.73],0.1350099040356522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,6308,65,1.30 [0.94-1.78],0.1087080023577433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,6262,63,1.20 [0.95-1.52],0.1227265786519691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,6416,64,1.16 [0.49-2.71],0.7340879604412229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",6474,65,0.44 [0.11-1.78],0.2484797454426054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,7171,72,1.10 [0.81-1.51],0.5368366254447754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,6257,60,1.18 [0.99-1.40],0.0614801692274809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,6458,65,1.31 [0.83-2.08],0.2500660940901813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,6448,64,1.32 [0.90-1.93],0.1552718992750163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,7312,77,1.01 [0.81-1.26],0.9246155188979298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,7388,76,0.51 [0.24-1.09],0.0821691768583124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,6458,65,1.32 [0.87-1.98],0.1876301044335618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,7119,73,1.33 [1.08-1.66],0.0087067896084833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,6474,65,1.69 [1.16-2.46],0.0062552293629056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6262,63,0.71 [0.20-2.54],0.6025082836080499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6308,65,1.43 [0.73-2.80],0.2919985649161685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",7379,76,1.83 [0.86-3.90],0.118368312691579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",7337,76,0.38 [0.16-0.89],0.0257542386899793
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,6274,64,1.01 [0.43-2.37],0.9763295215335422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,7312,77,1.15 [0.87-1.52],0.3175907835188379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,7251,74,0.76 [0.48-1.21],0.2494846355782288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,6274,64,1.42 [0.92-2.18],0.114074710240396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,7191,75,0.98 [0.55-1.76],0.9540831831550834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,7184,75,1.40 [1.04-1.88],0.0260863036819687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,7184,75,1.64 [0.84-3.22],0.1488545557800255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,7312,77,1.00 [0.82-1.22],0.9827826423546316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,6448,64,1.47 [1.14-1.89],0.0029528288243767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,6290,62,1.20 [0.96-1.51],0.1085587821921444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,7161,71,1.17 [0.92-1.49],0.2013638966733695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,7337,76,0.58 [0.24-1.42],0.233169545528376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,7263,74,0.24 [0.13-0.43],1.8874838248068915e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",6468,64,1.63 [0.79-3.34],0.183182363034921
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6257,60,0.74 [0.42-1.32],0.3062055849495115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,6354,63,1.36 [0.51-3.60],0.5350418739070205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,6416,64,1.09 [0.73-1.64],0.6779783530899183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,6448,64,1.15 [0.90-1.48],0.2750743533186871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",7312,77,1.17 [0.71-1.93],0.5467325472300997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,6274,64,1.54 [1.13-2.09],0.005992831091575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6224,64,1.12 [0.78-1.60],0.5519306336999952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,6441,64,1.17 [0.74-1.85],0.5019622774010524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,7312,77,1.14 [0.91-1.43],0.2702472955405897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,6462,65,1.15 [0.86-1.55],0.3549878288307516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,6308,65,1.41 [0.96-2.07],0.0800060718987009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,6224,64,1.03 [0.64-1.66],0.8946809793070858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,6462,65,0.84 [0.64-1.10],0.2034133248429975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,7168,75,0.90 [0.75-1.08],0.2491038113237961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,6257,60,0.91 [0.62-1.33],0.6283605804943597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6262,63,1.27 [0.48-3.40],0.6296813930136542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,7312,77,1.10 [0.82-1.48],0.506038779786284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,7337,76,1.00 [0.80-1.26],0.9698937037452486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,7184,75,0.91 [0.65-1.28],0.5806047259311853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,7432,77,0.55 [0.29-1.06],0.0748973317936654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,6274,64,1.60 [1.08-2.38],0.019723875639894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,6257,60,1.01 [0.72-1.40],0.9696399607127758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,6448,64,1.06 [0.59-1.93],0.8408201698341766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,7337,76,1.00 [0.74-1.35],0.9978465689949432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,6334,65,0.60 [0.26-1.37],0.2211773989399929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,7251,74,1.23 [0.80-1.88],0.3529006766741001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,7177,75,1.03 [0.62-1.71],0.9146341432065404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,6334,65,1.92 [0.69-5.38],0.2113039884276163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,6468,64,1.27 [0.62-2.57],0.5148175968398371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,6274,64,1.25 [0.74-2.10],0.3993924903878983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,7191,75,0.84 [0.35-2.04],0.7048908804853812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,6257,60,1.18 [0.76-1.82],0.4667956245471781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,6308,65,1.39 [0.89-2.19],0.1502492282207972
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,6072,64,0.80 [0.64-1.02],0.067129550537166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,7316,76,0.98 [0.71-1.36],0.9240001693851156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,6450,64,1.67 [1.26-2.20],0.0003559305399909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,6358,64,1.09 [0.86-1.38],0.4792469664018047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,6349,65,0.65 [0.27-1.59],0.345499878398385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,6257,60,1.02 [0.50-2.09],0.9642674580161484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,6262,63,0.97 [0.57-1.63],0.8984614292106095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,6262,63,0.96 [0.49-1.91],0.9142220057086754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,7171,72,1.68 [1.06-2.69],0.0288040008403517
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,6257,60,0.85 [0.42-1.71],0.6405725634552003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,6458,65,1.39 [0.79-2.45],0.2514697625258589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,7409,76,0.90 [0.31-2.62],0.8493614157451799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,6224,64,0.84 [0.38-1.89],0.6815837920599179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,7389,76,0.92 [0.60-1.39],0.6783898952322734
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,7389,76,1.32 [0.91-1.91],0.1436476712845812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,7184,75,0.83 [0.62-1.13],0.235615884665446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,6474,65,0.67 [0.21-2.09],0.4861053004225446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,6224,64,1.11 [0.86-1.43],0.4188562527008632
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,6419,63,0.68 [0.31-1.47],0.3240910851542784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN2A1,Butyrophilin subfamily 2 member A1,7379,76,1.76 [0.80-3.90],0.1617802988709176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN3A2,Butyrophilin subfamily 3 member A2,7312,77,1.08 [0.63-1.83],0.7845342808766419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTNL10,Butyrophilin-like protein 10,6224,64,0.94 [0.51-1.75],0.8480446101943864
